generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49295,49295,0.0,0.0,0.65,1.35,6.0,linear
2,78447,49437,49437,0.0,0.0,0.65,1.35,6.0,linear
3,80045,50443,50443,0.0,0.0,0.65,1.35,6.0,linear
4,79547,50400,50400,0.0,0.0,0.65,1.35,6.0,linear
5,78448,50077,50077,0.0,0.0,0.65,1.35,6.0,linear
6,77985,50045,50045,0.0,0.0,0.65,1.35,6.0,linear
7,78494,50289,50289,0.0,0.0,0.65,1.35,6.0,linear
8,78361,50052,50052,0.0,0.0,0.65,1.35,6.0,linear
9,77925,49664,49664,0.0,0.0,0.65,1.35,6.0,linear
10,78458,49778,49778,0.0,0.0,0.65,1.35,6.0,linear
11,80060,50513,50513,0.0,0.0,0.65,1.35,6.0,linear
12,88280,50768,50768,0.0827323,0.0941321,0.65,1.35,6.0,linear
13,88700,48498,48498,0.134234,0.164397,0.65,1.35,6.0,linear
14,86008,45923,45923,0.160056,0.216274,0.65,1.35,6.0,linear
15,85194,43273,43273,0.188012,0.274334,0.65,1.35,6.0,linear
16,85532,40635,40635,0.21431,0.329312,0.65,1.35,6.0,linear
17,85646,38091,38091,0.239113,0.380582,0.65,1.35,6.0,linear
18,85352,35748,35748,0.259784,0.423703,0.65,1.35,6.0,linear
19,85805,33962,33962,0.275729,0.456779,0.65,1.35,6.0,linear
20,85429,32118,32118,0.290138,0.485174,0.65,1.35,6.0,linear
21,84904,30652,30652,0.302316,0.508691,0.65,1.35,6.0,linear
22,83752,29125,29125,0.312556,0.529356,0.65,1.35,6.0,linear
23,83214,27810,27810,0.32056,0.545337,0.65,1.35,6.0,linear
24,82580,26898,26898,0.328212,0.559451,0.65,1.35,6.0,linear
25,81492,25839,25839,0.336078,0.573653,0.65,1.35,6.0,linear
26,80233,24606,24606,0.343464,0.586643,0.65,1.35,6.0,linear
27,78927,23697,23697,0.348203,0.594982,0.65,1.35,6.0,linear
28,77563,22801,22801,0.35229,0.602827,0.65,1.35,6.0,linear
29,76401,21993,21993,0.35647,0.611234,0.65,1.35,6.0,linear
30,75428,21325,21325,0.361585,0.618989,0.65,1.35,6.0,linear
31,74164,20727,20727,0.366232,0.625463,0.65,1.35,6.0,linear
32,73341,20157,20157,0.369848,0.632279,0.65,1.35,6.0,linear
33,72238,19390,19390,0.374958,0.64143,0.65,1.35,6.0,linear
34,70925,18592,18592,0.379248,0.64797,0.65,1.35,6.0,linear
35,70248,18120,18120,0.382067,0.651314,0.65,1.35,6.0,linear
36,68738,17472,17472,0.385839,0.656849,0.65,1.35,6.0,linear
37,67754,17009,17009,0.387663,0.65975,0.65,1.35,6.0,linear
38,66462,16585,16585,0.392447,0.667507,0.65,1.35,6.0,linear
39,65788,16001,16001,0.398779,0.677493,0.65,1.35,6.0,linear
40,64817,15336,15336,0.402548,0.682639,0.65,1.35,6.0,linear
41,63346,14812,14812,0.405857,0.687081,0.65,1.35,6.0,linear
42,61861,14362,14362,0.407973,0.689639,0.65,1.35,6.0,linear
43,60662,13911,13911,0.41157,0.694287,0.65,1.35,6.0,linear
44,59586,13565,13565,0.414597,0.697855,0.65,1.35,6.0,linear
45,58736,13179,13179,0.41694,0.700661,0.65,1.35,6.0,linear
46,58007,12783,12783,0.420504,0.705749,0.65,1.35,6.0,linear
47,56948,12442,12442,0.423031,0.707999,0.65,1.35,6.0,linear
48,55859,11978,11978,0.427609,0.713047,0.65,1.35,6.0,linear
49,54336,11433,11433,0.429886,0.716045,0.65,1.35,6.0,linear
50,53323,11163,11163,0.432897,0.718293,0.65,1.35,6.0,linear
51,52320,10871,10871,0.437306,0.72454,0.65,1.35,6.0,linear
52,51563,10393,10393,0.442698,0.731415,0.65,1.35,6.0,linear
53,50644,10013,10013,0.444903,0.733642,0.65,1.35,6.0,linear
54,49383,9699,9699,0.449813,0.73954,0.65,1.35,6.0,linear
55,48102,9087,9087,0.453672,0.743582,0.65,1.35,6.0,linear
56,47331,8783,8783,0.459028,0.747138,0.65,1.35,6.0,linear
57,45667,8307,8307,0.465105,0.753614,0.65,1.35,6.0,linear
58,44340,7854,7854,0.46945,0.758173,0.65,1.35,6.0,linear
59,43086,7521,7521,0.477233,0.765101,0.65,1.35,6.0,linear
60,41489,7030,7030,0.48428,0.774283,0.65,1.35,6.0,linear
61,40507,6596,6596,0.491092,0.782074,0.65,1.35,6.0,linear
62,39201,6247,6247,0.497959,0.788124,0.65,1.35,6.0,linear
63,38221,5844,5844,0.50606,0.795476,0.65,1.35,6.0,linear
64,36449,5354,5354,0.513147,0.800056,0.65,1.35,6.0,linear
65,35229,4989,4989,0.524948,0.808559,0.65,1.35,6.0,linear
66,33268,4582,4582,0.532571,0.812678,0.65,1.35,6.0,linear
67,31845,4172,4172,0.543711,0.823246,0.65,1.35,6.0,linear
68,30563,3765,3765,0.557264,0.835598,0.65,1.35,6.0,linear
69,29214,3371,3371,0.57005,0.843137,0.65,1.35,6.0,linear
70,27574,2945,2945,0.585317,0.852011,0.65,1.35,6.0,linear
71,26121,2593,2593,0.60238,0.862118,0.65,1.35,6.0,linear
72,24756,2258,2258,0.620753,0.870746,0.65,1.35,6.0,linear
73,23332,2010,2010,0.639639,0.878744,0.65,1.35,6.0,linear
74,21768,1728,1728,0.660132,0.888511,0.65,1.35,6.0,linear
75,20577,1499,1499,0.680656,0.902293,0.65,1.35,6.0,linear
76,19603,1188,1188,0.703439,0.916727,0.65,1.35,6.0,linear
77,18739,950,950,0.730055,0.929506,0.65,1.35,6.0,linear
78,17767,761,761,0.76134,0.940013,0.65,1.35,6.0,linear
79,16712,611,611,0.795556,0.951552,0.65,1.35,6.0,linear
80,15571,436,436,0.829014,0.963683,0.65,1.35,6.0,linear
81,14790,291,291,0.857226,0.972938,0.65,1.35,6.0,linear
82,14242,207,207,0.892859,0.981095,0.65,1.35,6.0,linear
83,13630,134,134,0.918816,0.987139,0.65,1.35,6.0,linear
84,13127,66,66,0.944133,0.993077,0.65,1.35,6.0,linear
85,12730,44,44,0.962939,0.994997,0.65,1.35,6.0,linear
86,12477,29,29,0.974737,0.996436,0.65,1.35,6.0,linear
87,12392,21,21,0.982666,0.997684,0.65,1.35,6.0,linear
88,12431,10,10,0.988454,0.998801,0.65,1.35,6.0,linear
89,12349,6,6,0.993734,0.999434,0.65,1.35,6.0,linear
90,12265,5,5,0.997146,0.999592,0.65,1.35,6.0,linear
91,12074,2,2,0.998428,0.999834,0.65,1.35,6.0,linear
92,12267,1,1,0.998982,0.999919,0.65,1.35,6.0,linear
93,12257,0,0,0.999551,1.0,0.65,1.35,6.0,linear

