generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,49140,49140,0.0,0.0,0.8,0.75,6.0,convex
2,77913,49066,49066,0.0,0.0,0.8,0.75,6.0,convex
3,81735,51094,51094,0.0,0.0,0.8,0.75,6.0,convex
4,81741,51620,51620,0.0,0.0,0.8,0.75,6.0,convex
5,76385,49242,49242,0.0,0.0,0.8,0.75,6.0,convex
6,71901,46797,46797,0.0,0.0,0.8,0.75,6.0,convex
7,80427,50689,50689,0.0,0.0,0.8,0.75,6.0,convex
8,87663,54086,54086,0.0,0.0,0.8,0.75,6.0,convex
9,75357,48299,48299,0.0,0.0,0.8,0.75,6.0,convex
10,66028,44088,44088,0.0,0.0,0.8,0.75,6.0,convex
11,84657,53078,53078,0.0,0.0,0.8,0.75,6.0,convex
12,97881,56898,56898,0.0457948,0.0477511,0.8,0.75,6.0,convex
13,72299,43300,43300,0.090858,0.106265,0.8,0.75,6.0,convex
14,61059,37701,37701,0.106664,0.157569,0.8,0.75,6.0,convex
15,94609,50786,50786,0.115479,0.181614,0.8,0.75,6.0,convex
16,104275,52733,52733,0.117088,0.175424,0.8,0.75,6.0,convex
17,76774,40689,40689,0.151092,0.242415,0.8,0.75,6.0,convex
18,74605,39664,39664,0.172528,0.292439,0.8,0.75,6.0,convex
19,91838,45042,45042,0.178365,0.306977,0.8,0.75,6.0,convex
20,95357,43437,43437,0.188232,0.324672,0.8,0.75,6.0,convex
21,85980,38550,38550,0.207087,0.363177,0.8,0.75,6.0,convex
22,89093,39612,39612,0.215958,0.383655,0.8,0.75,6.0,convex
23,95173,41433,41433,0.220116,0.39292,0.8,0.75,6.0,convex
24,94421,39836,39836,0.227473,0.406238,0.8,0.75,6.0,convex
25,90372,37737,37737,0.237393,0.425896,0.8,0.75,6.0,convex
26,91242,37446,37446,0.24498,0.442662,0.8,0.75,6.0,convex
27,93397,37358,37358,0.248789,0.450872,0.8,0.75,6.0,convex
28,93357,36600,36600,0.254458,0.463048,0.8,0.75,6.0,convex
29,94012,36280,36280,0.258509,0.470578,0.8,0.75,6.0,convex
30,93668,35898,35898,0.262369,0.478597,0.8,0.75,6.0,convex
31,94208,35583,35583,0.265832,0.485313,0.8,0.75,6.0,convex
32,93535,34790,34790,0.269681,0.492965,0.8,0.75,6.0,convex
33,93688,34648,34648,0.273424,0.500557,0.8,0.75,6.0,convex
34,93998,34327,34327,0.275851,0.505963,0.8,0.75,6.0,convex
35,93470,33900,33900,0.279746,0.514297,0.8,0.75,6.0,convex
36,93400,33388,33388,0.282415,0.518805,0.8,0.75,6.0,convex
37,93664,33052,33052,0.284444,0.523677,0.8,0.75,6.0,convex
38,93646,32854,32854,0.286884,0.528385,0.8,0.75,6.0,convex
39,93728,32482,32482,0.288757,0.531956,0.8,0.75,6.0,convex
40,93822,32339,32339,0.29068,0.535957,0.8,0.75,6.0,convex
41,93561,31966,31966,0.292161,0.538948,0.8,0.75,6.0,convex
42,93548,31925,31925,0.293663,0.542417,0.8,0.75,6.0,convex
43,93527,31651,31651,0.296612,0.548028,0.8,0.75,6.0,convex
44,93565,31320,31320,0.298598,0.551252,0.8,0.75,6.0,convex
45,92836,30932,30932,0.299587,0.55368,0.8,0.75,6.0,convex
46,93017,31043,31043,0.300219,0.555137,0.8,0.75,6.0,convex
47,93488,31122,31122,0.301168,0.556816,0.8,0.75,6.0,convex
48,93497,31130,31130,0.302156,0.558623,0.8,0.75,6.0,convex
49,93096,30746,30746,0.302606,0.559529,0.8,0.75,6.0,convex
50,92399,30504,30504,0.302939,0.560291,0.8,0.75,6.0,convex
51,92805,30595,30595,0.302962,0.560588,0.8,0.75,6.0,convex
52,92797,30381,30381,0.302915,0.560576,0.8,0.75,6.0,convex
53,92797,30289,30289,0.304706,0.563095,0.8,0.75,6.0,convex
54,92668,30187,30187,0.30518,0.564482,0.8,0.75,6.0,convex
55,92898,30386,30386,0.30567,0.566079,0.8,0.75,6.0,convex
56,92605,30228,30228,0.306731,0.568512,0.8,0.75,6.0,convex
57,92220,29992,29992,0.30889,0.572439,0.8,0.75,6.0,convex
58,92307,29750,29750,0.308573,0.571703,0.8,0.75,6.0,convex
59,92055,29579,29579,0.30859,0.571405,0.8,0.75,6.0,convex
60,92733,29774,29774,0.308779,0.572121,0.8,0.75,6.0,convex
61,92801,29665,29665,0.310864,0.577007,0.8,0.75,6.0,convex
62,92541,29560,29560,0.310755,0.576345,0.8,0.75,6.0,convex
63,92275,29530,29530,0.311496,0.577545,0.8,0.75,6.0,convex
64,92139,29332,29332,0.312305,0.579504,0.8,0.75,6.0,convex
65,92208,29158,29158,0.313271,0.581411,0.8,0.75,6.0,convex
66,91957,28861,28861,0.312695,0.579758,0.8,0.75,6.0,convex
67,91712,28920,28920,0.312998,0.580368,0.8,0.75,6.0,convex
68,91430,28715,28715,0.313,0.580532,0.8,0.75,6.0,convex
69,91515,28710,28710,0.313338,0.581052,0.8,0.75,6.0,convex
70,91223,28541,28541,0.313355,0.58128,0.8,0.75,6.0,convex
71,92038,28859,28859,0.313404,0.580773,0.8,0.75,6.0,convex
72,92297,28940,28940,0.313362,0.581196,0.8,0.75,6.0,convex
73,91622,28774,28774,0.313461,0.581501,0.8,0.75,6.0,convex
74,91995,28899,28899,0.312077,0.578256,0.8,0.75,6.0,convex
75,91944,29159,29159,0.311699,0.577708,0.8,0.75,6.0,convex
76,91949,29221,29221,0.312668,0.579656,0.8,0.75,6.0,convex
77,91632,29052,29052,0.312692,0.579853,0.8,0.75,6.0,convex
78,91877,29134,29134,0.312523,0.579043,0.8,0.75,6.0,convex
79,92296,29286,29286,0.312029,0.578703,0.8,0.75,6.0,convex
80,92193,29337,29337,0.311742,0.578526,0.8,0.75,6.0,convex
81,92208,29147,29147,0.313784,0.582425,0.8,0.75,6.0,convex
82,92000,28877,28877,0.314882,0.584002,0.8,0.75,6.0,convex
83,91912,28833,28833,0.314141,0.581949,0.8,0.75,6.0,convex
84,92067,28931,28931,0.314684,0.58364,0.8,0.75,6.0,convex
85,91891,28793,28793,0.315186,0.584371,0.8,0.75,6.0,convex
86,91522,28621,28621,0.314888,0.584248,0.8,0.75,6.0,convex
87,91515,28508,28508,0.315462,0.584796,0.8,0.75,6.0,convex
88,91600,28501,28501,0.315977,0.585944,0.8,0.75,6.0,convex
89,91726,28599,28599,0.317272,0.588567,0.8,0.75,6.0,convex
90,91474,28357,28357,0.317043,0.587922,0.8,0.75,6.0,convex
91,91371,28341,28341,0.316923,0.587954,0.8,0.75,6.0,convex
92,91163,28254,28254,0.317887,0.589858,0.8,0.75,6.0,convex
93,91439,28274,28274,0.318538,0.591378,0.8,0.75,6.0,convex
94,91155,27964,27964,0.318255,0.590781,0.8,0.75,6.0,convex
95,91454,28210,28210,0.31859,0.591096,0.8,0.75,6.0,convex
96,91136,28197,28197,0.31802,0.589915,0.8,0.75,6.0,convex
97,90993,28192,28192,0.317186,0.587812,0.8,0.75,6.0,convex
98,91388,28427,28427,0.317904,0.589875,0.8,0.75,6.0,convex
99,91380,28259,28259,0.317781,0.590147,0.8,0.75,6.0,convex
100,91420,28382,28382,0.317326,0.58921,0.8,0.75,6.0,convex
101,91706,28622,28622,0.316262,0.587051,0.8,0.75,6.0,convex
102,91765,28598,28598,0.315362,0.585356,0.8,0.75,6.0,convex
103,91691,28614,28614,0.316727,0.587955,0.8,0.75,6.0,convex
104,91874,28561,28561,0.316619,0.587601,0.8,0.75,6.0,convex
105,91609,28532,28532,0.315929,0.585977,0.8,0.75,6.0,convex
106,91201,28357,28357,0.315776,0.585854,0.8,0.75,6.0,convex
107,91426,28526,28526,0.316062,0.587038,0.8,0.75,6.0,convex
108,91076,28434,28434,0.317323,0.589306,0.8,0.75,6.0,convex
109,91457,28315,28315,0.318226,0.590534,0.8,0.75,6.0,convex
110,91550,28348,28348,0.317872,0.58939,0.8,0.75,6.0,convex
111,91428,28349,28349,0.316731,0.587587,0.8,0.75,6.0,convex
112,91414,28252,28252,0.317259,0.588764,0.8,0.75,6.0,convex
113,91060,28180,28180,0.316112,0.586635,0.8,0.75,6.0,convex
114,91367,28490,28490,0.314672,0.58375,0.8,0.75,6.0,convex
115,91866,28670,28670,0.314272,0.582849,0.8,0.75,6.0,convex
116,92008,28730,28730,0.313496,0.581435,0.8,0.75,6.0,convex
117,92265,29108,29108,0.312892,0.580187,0.8,0.75,6.0,convex
118,91579,28982,28982,0.313834,0.582038,0.8,0.75,6.0,convex
119,91931,28833,28833,0.313908,0.58212,0.8,0.75,6.0,convex
120,91704,28607,28607,0.314765,0.583266,0.8,0.75,6.0,convex
121,91790,28660,28660,0.314177,0.582923,0.8,0.75,6.0,convex
122,91936,28827,28827,0.314011,0.582445,0.8,0.75,6.0,convex
123,91371,28689,28689,0.314214,0.582682,0.8,0.75,6.0,convex
124,91524,28852,28852,0.31344,0.58127,0.8,0.75,6.0,convex
125,92404,28900,28900,0.313392,0.580787,0.8,0.75,6.0,convex
126,92514,29160,29160,0.312749,0.57996,0.8,0.75,6.0,convex
127,92385,29092,29092,0.312767,0.579842,0.8,0.75,6.0,convex
128,92113,29107,29107,0.312639,0.579531,0.8,0.75,6.0,convex
129,92719,29266,29266,0.312317,0.579171,0.8,0.75,6.0,convex
130,92174,29183,29183,0.31324,0.580997,0.8,0.75,6.0,convex
131,91793,28770,28770,0.314618,0.582587,0.8,0.75,6.0,convex
132,91533,28748,28748,0.316211,0.585782,0.8,0.75,6.0,convex
133,91389,28550,28550,0.315842,0.585877,0.8,0.75,6.0,convex
134,91351,28337,28337,0.315223,0.584977,0.8,0.75,6.0,convex
135,91633,28362,28362,0.315266,0.584625,0.8,0.75,6.0,convex
136,91829,28556,28556,0.314627,0.583337,0.8,0.75,6.0,convex
137,91404,28674,28674,0.313379,0.581453,0.8,0.75,6.0,convex
138,91848,28815,28815,0.313866,0.582038,0.8,0.75,6.0,convex
139,91773,29067,29067,0.312804,0.579819,0.8,0.75,6.0,convex
140,92474,28937,28937,0.312248,0.578779,0.8,0.75,6.0,convex
141,92165,29016,29016,0.31286,0.579841,0.8,0.75,6.0,convex
142,92159,28920,28920,0.312996,0.579797,0.8,0.75,6.0,convex
143,92219,28971,28971,0.311439,0.5776,0.8,0.75,6.0,convex
144,92351,29323,29323,0.311181,0.576929,0.8,0.75,6.0,convex
145,92363,29374,29374,0.311264,0.577105,0.8,0.75,6.0,convex
146,92723,29469,29469,0.309228,0.57265,0.8,0.75,6.0,convex
147,92430,29453,29453,0.311058,0.576116,0.8,0.75,6.0,convex
148,92352,29362,29362,0.310053,0.574554,0.8,0.75,6.0,convex
149,92330,29421,29421,0.310386,0.574536,0.8,0.75,6.0,convex
150,92268,29481,29481,0.31088,0.575641,0.8,0.75,6.0,convex
151,92764,29445,29445,0.311841,0.57744,0.8,0.75,6.0,convex
