generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49079,49079,0.0,0.0,1.0,0.0,6.0,convex
2,78238,49222,49222,0.0,0.0,1.0,0.0,6.0,convex
3,81501,51224,51224,0.0,0.0,1.0,0.0,6.0,convex
4,81126,51415,51415,0.0,0.0,1.0,0.0,6.0,convex
5,74736,48623,48623,0.0,0.0,1.0,0.0,6.0,convex
6,76326,49323,49323,0.0,0.0,1.0,0.0,6.0,convex
7,82103,51937,51937,0.0,0.0,1.0,0.0,6.0,convex
8,80040,50482,50482,0.0,0.0,1.0,0.0,6.0,convex
9,72810,46956,46956,0.0,0.0,1.0,0.0,6.0,convex
10,77515,49357,49357,0.0,0.0,1.0,0.0,6.0,convex
11,87588,54412,54412,0.0,0.0,1.0,0.0,6.0,convex
12,81214,51246,51246,0.0,0.0,1.0,0.0,6.0,convex
13,59111,40511,40511,0.0,0.0,1.0,0.0,6.0,convex
14,80191,50669,50669,0.0,0.0,1.0,0.0,6.0,convex
15,99293,59617,59617,0.0,0.0,1.0,0.0,6.0,convex
16,71854,46301,46301,0.0,0.0,1.0,0.0,6.0,convex
17,42859,32797,32797,0.0,0.0,1.0,0.0,6.0,convex
18,90041,55464,55464,0.0,0.0,1.0,0.0,6.0,convex
19,111562,65410,65410,0.0,0.0,1.0,0.0,6.0,convex
20,74545,47728,47728,0.0,0.0,1.0,0.0,6.0,convex
21,41577,33744,33744,0.0,0.0,1.0,0.0,6.0,convex
22,86922,55404,55404,0.0,0.0,1.0,0.0,6.0,convex
23,109867,64474,64474,0.0,0.0,1.0,0.0,6.0,convex
24,71984,45330,45330,0.0,0.0,1.0,0.0,6.0,convex
25,39982,31929,31929,0.0,0.0,1.0,0.0,6.0,convex
26,91917,57259,57259,0.0,0.0,1.0,0.0,6.0,convex
27,112446,65808,65808,0.0,0.0,1.0,0.0,6.0,convex
28,74297,46893,46893,0.0,0.0,1.0,0.0,6.0,convex
29,41056,33169,33169,0.0,0.0,1.0,0.0,6.0,convex
30,89436,56303,56303,0.0,0.0,1.0,0.0,6.0,convex
31,111454,65335,65335,0.0,0.0,1.0,0.0,6.0,convex
32,73257,46186,46186,0.0,0.0,1.0,0.0,6.0,convex
33,40668,32702,32702,0.0,0.0,1.0,0.0,6.0,convex
34,90797,57017,57017,0.0,0.0,1.0,0.0,6.0,convex
35,111566,65303,65303,0.0,0.0,1.0,0.0,6.0,convex
36,73334,46229,46229,0.0,0.0,1.0,0.0,6.0,convex
37,40336,32498,32498,0.0,0.0,1.0,0.0,6.0,convex
38,89531,56146,56146,0.0,0.0,1.0,0.0,6.0,convex
39,111436,65282,65282,0.0,0.0,1.0,0.0,6.0,convex
40,73276,46192,46192,0.0,0.0,1.0,0.0,6.0,convex
41,40780,32788,32788,0.0,0.0,1.0,0.0,6.0,convex
42,90534,56833,56833,0.0,0.0,1.0,0.0,6.0,convex

