generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49230,49230,0.0,0.0,0.1,2.0,6.0,convex
2,77967,49183,49183,0.0,0.0,0.1,2.0,6.0,convex
3,80651,50830,50830,0.0,0.0,0.1,2.0,6.0,convex
4,80110,50906,50906,0.0,0.0,0.1,2.0,6.0,convex
5,75425,48569,48569,0.0,0.0,0.1,2.0,6.0,convex
6,76416,49032,49032,0.0,0.0,0.1,2.0,6.0,convex
7,84687,52873,52873,0.0,0.0,0.1,2.0,6.0,convex
8,79021,50246,50246,0.0,0.0,0.1,2.0,6.0,convex
9,69565,45614,45614,0.0,0.0,0.1,2.0,6.0,convex
10,79707,50562,50562,0.0,0.0,0.1,2.0,6.0,convex
11,90458,55780,55780,0.0,0.0,0.1,2.0,6.0,convex
12,87629,48470,48470,0.127527,0.136244,0.1,2.0,6.0,convex
13,76745,40231,40231,0.190998,0.236474,0.1,2.0,6.0,convex
14,95224,46109,46109,0.202454,0.27775,0.1,2.0,6.0,convex
15,108085,48426,48426,0.223998,0.312506,0.1,2.0,6.0,convex
16,95845,41154,41154,0.258236,0.381211,0.1,2.0,6.0,convex
17,91084,37681,37681,0.28786,0.449723,0.1,2.0,6.0,convex
18,99332,38239,38239,0.299274,0.476521,0.1,2.0,6.0,convex
19,102847,36988,36988,0.307018,0.496632,0.1,2.0,6.0,convex
20,102911,35094,35094,0.313254,0.509507,0.1,2.0,6.0,convex
21,102820,34736,34736,0.316478,0.518003,0.1,2.0,6.0,convex
22,106197,35820,35820,0.314227,0.515334,0.1,2.0,6.0,convex
23,106888,35921,35921,0.314115,0.515488,0.1,2.0,6.0,convex
24,107282,36020,36020,0.315355,0.51684,0.1,2.0,6.0,convex
25,106671,35951,35951,0.315247,0.516962,0.1,2.0,6.0,convex
26,105944,35832,35832,0.31576,0.51696,0.1,2.0,6.0,convex
27,105790,35808,35808,0.315332,0.516461,0.1,2.0,6.0,convex
28,105398,35684,35684,0.315413,0.517049,0.1,2.0,6.0,convex
29,105392,35502,35502,0.31578,0.517228,0.1,2.0,6.0,convex
30,105673,35669,35669,0.314195,0.51433,0.1,2.0,6.0,convex
31,106334,35990,35990,0.312531,0.511622,0.1,2.0,6.0,convex
32,106581,36098,36098,0.312654,0.511265,0.1,2.0,6.0,convex
33,106805,36179,36179,0.313617,0.511975,0.1,2.0,6.0,convex
34,106035,35933,35933,0.314485,0.51486,0.1,2.0,6.0,convex
35,106171,35899,35899,0.313306,0.512664,0.1,2.0,6.0,convex
36,105640,35783,35783,0.313547,0.514105,0.1,2.0,6.0,convex
37,106043,35904,35904,0.314907,0.51555,0.1,2.0,6.0,convex
38,105701,35666,35666,0.315986,0.51692,0.1,2.0,6.0,convex
39,105851,35852,35852,0.314346,0.515451,0.1,2.0,6.0,convex
40,106458,36095,36095,0.314675,0.514875,0.1,2.0,6.0,convex
41,105914,35990,35990,0.315152,0.515854,0.1,2.0,6.0,convex
42,105579,35957,35957,0.314034,0.513444,0.1,2.0,6.0,convex
43,105166,35846,35846,0.312587,0.511481,0.1,2.0,6.0,convex
44,106567,36196,36196,0.313573,0.512414,0.1,2.0,6.0,convex
45,106307,36147,36147,0.314562,0.513888,0.1,2.0,6.0,convex
46,105923,36026,36026,0.313209,0.512048,0.1,2.0,6.0,convex
47,105595,36106,36106,0.312618,0.511356,0.1,2.0,6.0,convex
48,106220,35999,35999,0.311968,0.509499,0.1,2.0,6.0,convex
