generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49360,49360,0.0,0.0,0.5,3.75,6.0,convex
2,78379,49362,49362,0.0,0.0,0.5,3.75,6.0,convex
3,82502,51582,51582,0.0,0.0,0.5,3.75,6.0,convex
4,80582,50959,50959,0.0,0.0,0.5,3.75,6.0,convex
5,73666,47693,47693,0.0,0.0,0.5,3.75,6.0,convex
6,77235,49461,49461,0.0,0.0,0.5,3.75,6.0,convex
7,85081,52985,52985,0.0,0.0,0.5,3.75,6.0,convex
8,80460,50769,50769,0.0,0.0,0.5,3.75,6.0,convex
9,69373,45628,45628,0.0,0.0,0.5,3.75,6.0,convex
10,78341,50145,50145,0.0,0.0,0.5,3.75,6.0,convex
11,90541,55881,55881,0.0,0.0,0.5,3.75,6.0,convex
12,99195,48824,48824,0.212249,0.222662,0.5,3.75,6.0,convex
13,92331,39670,39670,0.300583,0.35928,0.5,3.75,6.0,convex
14,109902,44273,44273,0.308357,0.39972,0.5,3.75,6.0,convex
15,120172,44714,44714,0.334051,0.449139,0.5,3.75,6.0,convex
16,113240,38403,38403,0.369513,0.52335,0.5,3.75,6.0,convex
17,108594,33852,33852,0.404714,0.601157,0.5,3.75,6.0,convex
18,112160,31319,31319,0.424272,0.644909,0.5,3.75,6.0,convex
19,114101,28329,28329,0.437004,0.675978,0.5,3.75,6.0,convex
20,114058,25055,25055,0.450336,0.702808,0.5,3.75,6.0,convex
21,112904,23186,23186,0.460294,0.719983,0.5,3.75,6.0,convex
22,111642,22086,22086,0.467254,0.730344,0.5,3.75,6.0,convex
23,109843,20955,20955,0.474423,0.741143,0.5,3.75,6.0,convex
24,107798,19799,19799,0.479598,0.748378,0.5,3.75,6.0,convex
25,106044,18840,18840,0.485878,0.755674,0.5,3.75,6.0,convex
26,103960,17799,17799,0.490729,0.761586,0.5,3.75,6.0,convex
27,101973,17068,17068,0.496442,0.767114,0.5,3.75,6.0,convex
28,99812,16213,16213,0.5025,0.774353,0.5,3.75,6.0,convex
29,97635,15523,15523,0.507611,0.778719,0.5,3.75,6.0,convex
30,95154,14614,14614,0.513003,0.784509,0.5,3.75,6.0,convex
31,93296,14126,14126,0.518172,0.788944,0.5,3.75,6.0,convex
32,90613,13233,13233,0.524737,0.795288,0.5,3.75,6.0,convex
33,89316,12810,12810,0.530551,0.800366,0.5,3.75,6.0,convex
34,87408,12060,12060,0.537202,0.806682,0.5,3.75,6.0,convex
35,85770,11444,11444,0.544312,0.812924,0.5,3.75,6.0,convex
36,83580,10718,10718,0.552252,0.818797,0.5,3.75,6.0,convex
37,80855,9940,9940,0.559447,0.824,0.5,3.75,6.0,convex
38,78405,9363,9363,0.56945,0.830538,0.5,3.75,6.0,convex
39,75397,8552,8552,0.581152,0.839836,0.5,3.75,6.0,convex
40,72684,7774,7774,0.592253,0.847397,0.5,3.75,6.0,convex
41,70319,7173,7173,0.605351,0.855607,0.5,3.75,6.0,convex
42,67562,6486,6486,0.618113,0.863987,0.5,3.75,6.0,convex
43,64548,5822,5822,0.631897,0.871447,0.5,3.75,6.0,convex
44,61877,5151,5151,0.648498,0.88141,0.5,3.75,6.0,convex
45,59414,4515,4515,0.666513,0.891561,0.5,3.75,6.0,convex
46,56603,3900,3900,0.684793,0.900596,0.5,3.75,6.0,convex
47,54168,3288,3288,0.707979,0.911864,0.5,3.75,6.0,convex
48,51415,2724,2724,0.731173,0.921394,0.5,3.75,6.0,convex
49,49054,2298,2298,0.757456,0.931696,0.5,3.75,6.0,convex
50,46356,1835,1835,0.783916,0.942331,0.5,3.75,6.0,convex
51,44289,1468,1468,0.811237,0.951501,0.5,3.75,6.0,convex
52,42175,1094,1094,0.838653,0.961345,0.5,3.75,6.0,convex
53,40529,829,829,0.864722,0.969896,0.5,3.75,6.0,convex
54,39300,595,595,0.894224,0.977655,0.5,3.75,6.0,convex
55,37690,434,434,0.914039,0.982985,0.5,3.75,6.0,convex
56,36868,301,301,0.933294,0.987968,0.5,3.75,6.0,convex
57,35924,212,212,0.950275,0.99191,0.5,3.75,6.0,convex
58,35480,135,135,0.963566,0.994955,0.5,3.75,6.0,convex
59,34889,91,91,0.97557,0.996633,0.5,3.75,6.0,convex
60,34535,48,48,0.98375,0.998164,0.5,3.75,6.0,convex
61,34162,25,25,0.990613,0.998951,0.5,3.75,6.0,convex
62,34025,14,14,0.994532,0.999355,0.5,3.75,6.0,convex
63,34269,5,5,0.997362,0.999796,0.5,3.75,6.0,convex
64,34085,4,4,0.998622,0.999853,0.5,3.75,6.0,convex
65,33683,3,3,0.999332,0.999911,0.5,3.75,6.0,convex
66,33772,1,1,0.999719,0.99997,0.5,3.75,6.0,convex
67,33782,0,0,0.999867,1.0,0.5,3.75,6.0,convex

