generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79030,49503,49503,0.0,0.0,0.0,1.35,6.0,linear
2,78446,49314,49314,0.0,0.0,0.0,1.35,6.0,linear
3,78726,49794,49794,0.0,0.0,0.0,1.35,6.0,linear
4,79525,50342,50342,0.0,0.0,0.0,1.35,6.0,linear
5,79364,50371,50371,0.0,0.0,0.0,1.35,6.0,linear
6,77715,49655,49655,0.0,0.0,0.0,1.35,6.0,linear
7,77571,49583,49583,0.0,0.0,0.0,1.35,6.0,linear
8,79212,50295,50295,0.0,0.0,0.0,1.35,6.0,linear
9,78925,50220,50220,0.0,0.0,0.0,1.35,6.0,linear
10,78375,50082,50082,0.0,0.0,0.0,1.35,6.0,linear
11,78184,49916,49916,0.0,0.0,0.0,1.35,6.0,linear
12,86330,49691,49691,0.082106,0.0937101,0.0,1.35,6.0,linear
13,89274,48466,48466,0.133956,0.165978,0.0,1.35,6.0,linear
14,87050,45879,45879,0.158884,0.215698,0.0,1.35,6.0,linear
15,86144,43332,43332,0.186343,0.271996,0.0,1.35,6.0,linear
16,85712,40889,40889,0.208795,0.319544,0.0,1.35,6.0,linear
17,86290,38874,38874,0.228668,0.361042,0.0,1.35,6.0,linear
18,86896,37239,37239,0.243629,0.392743,0.0,1.35,6.0,linear
19,87703,36137,36137,0.254431,0.413477,0.0,1.35,6.0,linear
20,87777,35261,35261,0.259988,0.425642,0.0,1.35,6.0,linear
21,88264,34934,34934,0.261807,0.430306,0.0,1.35,6.0,linear
22,88398,34593,34593,0.262593,0.432193,0.0,1.35,6.0,linear
23,88812,34545,34545,0.263611,0.434561,0.0,1.35,6.0,linear
24,88740,34429,34429,0.264945,0.436234,0.0,1.35,6.0,linear
25,88976,34447,34447,0.264316,0.435868,0.0,1.35,6.0,linear
26,89052,34463,34463,0.264423,0.436689,0.0,1.35,6.0,linear
27,88914,34455,34455,0.264133,0.436087,0.0,1.35,6.0,linear
28,89251,34636,34636,0.264178,0.435719,0.0,1.35,6.0,linear
29,89237,34550,34550,0.264746,0.437026,0.0,1.35,6.0,linear
30,89099,34444,34444,0.264997,0.437161,0.0,1.35,6.0,linear
31,88362,34432,34432,0.265139,0.4381,0.0,1.35,6.0,linear
32,88670,34407,34407,0.26492,0.437644,0.0,1.35,6.0,linear
33,88473,34329,34329,0.265881,0.439516,0.0,1.35,6.0,linear
34,89118,34328,34328,0.265684,0.438487,0.0,1.35,6.0,linear
35,88855,34206,34206,0.266004,0.43953,0.0,1.35,6.0,linear
36,88977,34387,34387,0.264884,0.437156,0.0,1.35,6.0,linear
37,88859,34532,34532,0.265731,0.438199,0.0,1.35,6.0,linear
38,88958,34571,34571,0.266156,0.438676,0.0,1.35,6.0,linear
39,88666,34286,34286,0.265953,0.439468,0.0,1.35,6.0,linear
