generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77542,48596,48596,0.0,0.0,1.0,4.0,6.0,convex
2,77925,48839,48839,0.0,0.0,1.0,4.0,6.0,convex
3,83729,52056,52056,0.0,0.0,1.0,4.0,6.0,convex
4,82301,51889,51889,0.0,0.0,1.0,4.0,6.0,convex
5,70990,46576,46576,0.0,0.0,1.0,4.0,6.0,convex
6,74361,48134,48134,0.0,0.0,1.0,4.0,6.0,convex
7,88830,54729,54729,0.0,0.0,1.0,4.0,6.0,convex
8,82113,51326,51326,0.0,0.0,1.0,4.0,6.0,convex
9,60963,41221,41221,0.0,0.0,1.0,4.0,6.0,convex
10,76981,49338,49338,0.0,0.0,1.0,4.0,6.0,convex
11,99086,59734,59734,0.0,0.0,1.0,4.0,6.0,convex
12,102573,49629,49629,0.234652,0.234652,1.0,4.0,6.0,convex
13,83359,35179,35179,0.322676,0.385718,1.0,4.0,6.0,convex
14,109026,43041,43041,0.313552,0.400957,1.0,4.0,6.0,convex
15,126385,46041,46041,0.336384,0.449241,1.0,4.0,6.0,convex
16,119416,39186,39186,0.374661,0.520072,1.0,4.0,6.0,convex
17,108521,33130,33130,0.417532,0.615246,1.0,4.0,6.0,convex
18,113733,31086,31086,0.44039,0.665131,1.0,4.0,6.0,convex
19,115061,27487,27487,0.459062,0.708381,1.0,4.0,6.0,convex
20,113891,22405,22405,0.482087,0.750759,1.0,4.0,6.0,convex
21,110962,19284,19284,0.501554,0.783067,1.0,4.0,6.0,convex
22,107490,16829,16829,0.519458,0.809552,1.0,4.0,6.0,convex
23,102279,14169,14169,0.539338,0.836053,1.0,4.0,6.0,convex
24,96844,11465,11465,0.560377,0.858555,1.0,4.0,6.0,convex
25,89710,9180,9180,0.58305,0.878569,1.0,4.0,6.0,convex
26,82768,7150,7150,0.611092,0.898119,1.0,4.0,6.0,convex
27,74600,5207,5207,0.642611,0.91771,1.0,4.0,6.0,convex
28,67088,3651,3651,0.680253,0.933324,1.0,4.0,6.0,convex
29,60048,2556,2556,0.723426,0.946935,1.0,4.0,6.0,convex
30,53806,1755,1755,0.768516,0.95974,1.0,4.0,6.0,convex
31,48844,1118,1118,0.814858,0.971922,1.0,4.0,6.0,convex
32,45033,681,681,0.862407,0.98213,1.0,4.0,6.0,convex
33,41984,390,390,0.903968,0.989191,1.0,4.0,6.0,convex
34,39515,214,214,0.934913,0.994157,1.0,4.0,6.0,convex
35,38378,98,98,0.960982,0.997365,1.0,4.0,6.0,convex
36,37488,34,34,0.977994,0.999075,1.0,4.0,6.0,convex
37,36884,11,11,0.989251,0.999703,1.0,4.0,6.0,convex
38,36404,3,3,0.995812,0.999918,1.0,4.0,6.0,convex
39,36293,1,1,0.998513,0.999972,1.0,4.0,6.0,convex
40,36253,0,0,0.9996,1.0,1.0,4.0,6.0,convex

