generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49334,49334,0.0,0.0,0.7,0.45,6.0,concave
2,78233,49163,49163,0.0,0.0,0.7,0.45,6.0,concave
3,77858,49143,49143,0.0,0.0,0.7,0.45,6.0,concave
4,77884,49248,49248,0.0,0.0,0.7,0.45,6.0,concave
5,78154,49524,49524,0.0,0.0,0.7,0.45,6.0,concave
6,78255,49436,49436,0.0,0.0,0.7,0.45,6.0,concave
7,78062,49370,49370,0.0,0.0,0.7,0.45,6.0,concave
8,77861,49345,49345,0.0,0.0,0.7,0.45,6.0,concave
9,77995,49571,49571,0.0,0.0,0.7,0.45,6.0,concave
10,78152,49806,49806,0.0,0.0,0.7,0.45,6.0,concave
11,78344,49832,49832,0.0,0.0,0.7,0.45,6.0,concave
12,81195,49886,49886,0.0301796,0.0356145,0.7,0.45,6.0,concave
13,81656,49245,49245,0.0511806,0.0660846,0.7,0.45,6.0,concave
14,80431,47933,47933,0.0638594,0.0906753,0.7,0.45,6.0,concave
15,78695,46166,46166,0.0779926,0.118191,0.7,0.45,6.0,concave
16,76567,43976,43976,0.0914083,0.144175,0.7,0.45,6.0,concave
17,74008,41592,41592,0.105278,0.171377,0.7,0.45,6.0,concave
18,71113,39129,39129,0.118031,0.194983,0.7,0.45,6.0,concave
19,68203,36863,36863,0.130126,0.217749,0.7,0.45,6.0,concave
20,65645,34688,34688,0.142328,0.241208,0.7,0.45,6.0,concave
21,63417,32644,32644,0.155314,0.265272,0.7,0.45,6.0,concave
22,61003,30638,30638,0.166922,0.286929,0.7,0.45,6.0,concave
23,58864,28745,28745,0.178047,0.307087,0.7,0.45,6.0,concave
24,56541,27000,27000,0.188903,0.326615,0.7,0.45,6.0,concave
25,54174,25254,25254,0.199043,0.345227,0.7,0.45,6.0,concave
26,51803,23694,23694,0.210387,0.365652,0.7,0.45,6.0,concave
27,50009,22352,22352,0.219076,0.381626,0.7,0.45,6.0,concave
28,48400,21183,21183,0.229498,0.401961,0.7,0.45,6.0,concave
29,46292,19732,19732,0.236185,0.413768,0.7,0.45,6.0,concave
30,44889,18702,18702,0.243198,0.425364,0.7,0.45,6.0,concave
31,43449,17591,17591,0.252731,0.442385,0.7,0.45,6.0,concave
32,41599,16530,16530,0.260806,0.456487,0.7,0.45,6.0,concave
33,40200,15636,15636,0.270607,0.473174,0.7,0.45,6.0,concave
34,39400,14845,14845,0.277846,0.484764,0.7,0.45,6.0,concave
35,37914,14091,14091,0.283918,0.496548,0.7,0.45,6.0,concave
36,36669,13330,13330,0.293525,0.512288,0.7,0.45,6.0,concave
37,35422,12482,12482,0.298784,0.520812,0.7,0.45,6.0,concave
38,34430,11855,11855,0.305689,0.533083,0.7,0.45,6.0,concave
39,33089,11123,11123,0.314105,0.548012,0.7,0.45,6.0,concave
40,32127,10521,10521,0.321017,0.558259,0.7,0.45,6.0,concave
41,30982,10055,10055,0.326638,0.567005,0.7,0.45,6.0,concave
42,29829,9486,9486,0.333634,0.578603,0.7,0.45,6.0,concave
43,28996,8876,8876,0.341743,0.591527,0.7,0.45,6.0,concave
44,28013,8408,8408,0.345783,0.595643,0.7,0.45,6.0,concave
45,27160,8062,8062,0.350454,0.603847,0.7,0.45,6.0,concave
46,26156,7695,7695,0.357122,0.615308,0.7,0.45,6.0,concave
47,25344,7209,7209,0.364508,0.625409,0.7,0.45,6.0,concave
48,24506,6784,6784,0.372311,0.636805,0.7,0.45,6.0,concave
49,23582,6316,6316,0.377119,0.644851,0.7,0.45,6.0,concave
50,23151,6021,6021,0.383092,0.651363,0.7,0.45,6.0,concave
51,22377,5686,5686,0.388136,0.659149,0.7,0.45,6.0,concave
52,21727,5523,5523,0.390929,0.660329,0.7,0.45,6.0,concave
53,20903,5246,5246,0.397859,0.671208,0.7,0.45,6.0,concave
54,20098,4834,4834,0.406066,0.681448,0.7,0.45,6.0,concave
55,19524,4595,4595,0.410578,0.685997,0.7,0.45,6.0,concave
56,19032,4430,4430,0.41755,0.694735,0.7,0.45,6.0,concave
