generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49255,49255,0.0,0.0,0.0,1.5,6.0,linear
2,78053,49165,49165,0.0,0.0,0.0,1.5,6.0,linear
3,79043,49741,49741,0.0,0.0,0.0,1.5,6.0,linear
4,79770,50503,50503,0.0,0.0,0.0,1.5,6.0,linear
5,79365,50397,50397,0.0,0.0,0.0,1.5,6.0,linear
6,77282,49576,49576,0.0,0.0,0.0,1.5,6.0,linear
7,77991,49876,49876,0.0,0.0,0.0,1.5,6.0,linear
8,78893,50081,50081,0.0,0.0,0.0,1.5,6.0,linear
9,78275,49919,49919,0.0,0.0,0.0,1.5,6.0,linear
10,78987,50175,50175,0.0,0.0,0.0,1.5,6.0,linear
11,78782,50448,50448,0.0,0.0,0.0,1.5,6.0,linear
12,87157,50086,50086,0.0907936,0.103929,0.0,1.5,6.0,linear
13,90439,48550,48550,0.147175,0.179255,0.0,1.5,6.0,linear
14,86895,45290,45290,0.174512,0.233945,0.0,1.5,6.0,linear
15,85846,42497,42497,0.20045,0.290155,0.0,1.5,6.0,linear
16,87091,40540,40540,0.22465,0.341539,0.0,1.5,6.0,linear
17,87439,38170,38170,0.246119,0.385495,0.0,1.5,6.0,linear
18,87707,35874,35874,0.262805,0.419892,0.0,1.5,6.0,linear
19,88069,34664,34664,0.272697,0.440864,0.0,1.5,6.0,linear
20,88508,33965,33965,0.276762,0.450237,0.0,1.5,6.0,linear
21,88855,33427,33427,0.280692,0.458195,0.0,1.5,6.0,linear
22,88846,33109,33109,0.281773,0.460977,0.0,1.5,6.0,linear
23,89262,33176,33176,0.281921,0.461172,0.0,1.5,6.0,linear
24,89474,33269,33269,0.282633,0.463016,0.0,1.5,6.0,linear
25,89178,33183,33183,0.282679,0.46372,0.0,1.5,6.0,linear
26,89156,32989,32989,0.283357,0.464833,0.0,1.5,6.0,linear
27,89369,32933,32933,0.283552,0.464562,0.0,1.5,6.0,linear
28,89515,33064,33064,0.283666,0.464654,0.0,1.5,6.0,linear
29,89669,33173,33173,0.283738,0.465591,0.0,1.5,6.0,linear
30,89552,33082,33082,0.283569,0.465474,0.0,1.5,6.0,linear
31,89183,33031,33031,0.283311,0.464991,0.0,1.5,6.0,linear
32,89296,32967,32967,0.283653,0.465476,0.0,1.5,6.0,linear
33,89386,33037,33037,0.283048,0.463458,0.0,1.5,6.0,linear
34,89455,33041,33041,0.282299,0.461773,0.0,1.5,6.0,linear
35,89278,33095,33095,0.281475,0.460845,0.0,1.5,6.0,linear
36,89312,33031,33031,0.282417,0.462451,0.0,1.5,6.0,linear
37,89493,33133,33133,0.282212,0.462609,0.0,1.5,6.0,linear
38,89605,33438,33438,0.282094,0.462405,0.0,1.5,6.0,linear
39,89164,33332,33332,0.281021,0.460322,0.0,1.5,6.0,linear
40,89649,33544,33544,0.281334,0.460352,0.0,1.5,6.0,linear
41,89601,33219,33219,0.282742,0.463428,0.0,1.5,6.0,linear
42,88754,32896,32896,0.283075,0.464934,0.0,1.5,6.0,linear
43,89378,33129,33129,0.283482,0.464859,0.0,1.5,6.0,linear
44,89968,33219,33219,0.285016,0.467036,0.0,1.5,6.0,linear
45,89495,32860,32860,0.283689,0.463907,0.0,1.5,6.0,linear
46,89638,33038,33038,0.282737,0.462921,0.0,1.5,6.0,linear
47,89407,33136,33136,0.280416,0.458998,0.0,1.5,6.0,linear
48,90067,33303,33303,0.281259,0.459992,0.0,1.5,6.0,linear
49,89479,33220,33220,0.282146,0.461787,0.0,1.5,6.0,linear
50,89669,33118,33118,0.282406,0.461932,0.0,1.5,6.0,linear
51,89540,33247,33247,0.281815,0.461743,0.0,1.5,6.0,linear
52,89969,33385,33385,0.281964,0.461551,0.0,1.5,6.0,linear
53,89437,33429,33429,0.282125,0.461905,0.0,1.5,6.0,linear
54,89468,33377,33377,0.282999,0.464574,0.0,1.5,6.0,linear
55,89585,33225,33225,0.283048,0.464592,0.0,1.5,6.0,linear
56,89158,32837,32837,0.284029,0.465129,0.0,1.5,6.0,linear
