generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49073,49073,0.0,0.0,0.25,4.75,6.0,convex
2,78356,49198,49198,0.0,0.0,0.25,4.75,6.0,convex
3,82844,51870,51870,0.0,0.0,0.25,4.75,6.0,convex
4,80725,51391,51391,0.0,0.0,0.25,4.75,6.0,convex
5,71662,46919,46919,0.0,0.0,0.25,4.75,6.0,convex
6,76067,49085,49085,0.0,0.0,0.25,4.75,6.0,convex
7,87007,53877,53877,0.0,0.0,0.25,4.75,6.0,convex
8,77761,49278,49278,0.0,0.0,0.25,4.75,6.0,convex
9,67320,44503,44503,0.0,0.0,0.25,4.75,6.0,convex
10,84104,52783,52783,0.0,0.0,0.25,4.75,6.0,convex
11,93279,56972,56972,0.0,0.0,0.25,4.75,6.0,convex
12,91543,42218,42218,0.266957,0.287538,0.25,4.75,6.0,convex
13,101116,38793,38793,0.325173,0.381181,0.25,4.75,6.0,convex
14,129011,48659,48659,0.3333,0.416029,0.25,4.75,6.0,convex
15,134012,46450,46450,0.367627,0.459441,0.25,4.75,6.0,convex
16,113695,36395,36395,0.413398,0.562367,0.25,4.75,6.0,convex
17,113775,32915,32915,0.446574,0.6379,0.25,4.75,6.0,convex
18,119836,30415,30415,0.46265,0.679116,0.25,4.75,6.0,convex
19,122502,26451,26451,0.474114,0.707969,0.25,4.75,6.0,convex
20,121278,23083,23083,0.487271,0.73142,0.25,4.75,6.0,convex
21,120383,21937,21937,0.493811,0.74131,0.25,4.75,6.0,convex
22,119054,21289,21289,0.497616,0.747662,0.25,4.75,6.0,convex
23,117526,20347,20347,0.504004,0.755247,0.25,4.75,6.0,convex
24,115728,19672,19672,0.507755,0.75908,0.25,4.75,6.0,convex
25,114439,19085,19085,0.509525,0.760599,0.25,4.75,6.0,convex
26,113181,18481,18481,0.51323,0.764257,0.25,4.75,6.0,convex
27,111649,17875,17875,0.517461,0.767898,0.25,4.75,6.0,convex
28,110059,17198,17198,0.520607,0.77248,0.25,4.75,6.0,convex
29,109025,16776,16776,0.525173,0.77713,0.25,4.75,6.0,convex
30,107540,16293,16293,0.529797,0.78232,0.25,4.75,6.0,convex
31,105712,15614,15614,0.533937,0.78632,0.25,4.75,6.0,convex
32,104667,15296,15296,0.537406,0.787435,0.25,4.75,6.0,convex
33,102990,14842,14842,0.54168,0.791503,0.25,4.75,6.0,convex
34,101594,14208,14208,0.546369,0.79612,0.25,4.75,6.0,convex
35,100006,13751,13751,0.552054,0.801597,0.25,4.75,6.0,convex
36,98419,13082,13082,0.556846,0.807043,0.25,4.75,6.0,convex
37,97110,12613,12613,0.564158,0.812653,0.25,4.75,6.0,convex
38,94516,11922,11922,0.567936,0.814922,0.25,4.75,6.0,convex
39,93286,11390,11390,0.573228,0.819474,0.25,4.75,6.0,convex
40,91853,10918,10918,0.581347,0.824155,0.25,4.75,6.0,convex
41,89155,10308,10308,0.587003,0.829182,0.25,4.75,6.0,convex
42,87154,9748,9748,0.594542,0.834971,0.25,4.75,6.0,convex
43,85848,9289,9289,0.604429,0.841115,0.25,4.75,6.0,convex
44,83449,8636,8636,0.612164,0.84675,0.25,4.75,6.0,convex
45,81263,8073,8073,0.622193,0.854373,0.25,4.75,6.0,convex
46,79420,7514,7514,0.631967,0.859784,0.25,4.75,6.0,convex
47,77344,7007,7007,0.640061,0.863905,0.25,4.75,6.0,convex
48,75375,6570,6570,0.652819,0.871534,0.25,4.75,6.0,convex
49,73272,5893,5893,0.665898,0.878842,0.25,4.75,6.0,convex
50,70868,5431,5431,0.678121,0.884968,0.25,4.75,6.0,convex
51,68791,4938,4938,0.692505,0.892541,0.25,4.75,6.0,convex
52,66588,4389,4389,0.706507,0.900634,0.25,4.75,6.0,convex
53,64677,3834,3834,0.725138,0.910891,0.25,4.75,6.0,convex
54,61796,3275,3275,0.744948,0.919848,0.25,4.75,6.0,convex
55,59530,2774,2774,0.767881,0.930288,0.25,4.75,6.0,convex
56,57500,2303,2303,0.792351,0.940916,0.25,4.75,6.0,convex
57,55280,1834,1834,0.814906,0.950123,0.25,4.75,6.0,convex
58,53129,1409,1409,0.839693,0.958454,0.25,4.75,6.0,convex
59,51306,1129,1129,0.865104,0.966864,0.25,4.75,6.0,convex
60,49261,849,849,0.887804,0.973643,0.25,4.75,6.0,convex
61,48023,657,657,0.908684,0.980607,0.25,4.75,6.0,convex
62,46919,439,439,0.928332,0.986419,0.25,4.75,6.0,convex
63,45941,304,304,0.947648,0.990376,0.25,4.75,6.0,convex
64,45069,206,206,0.963347,0.993761,0.25,4.75,6.0,convex
65,44083,128,128,0.974007,0.996032,0.25,4.75,6.0,convex
66,43922,89,89,0.98259,0.997566,0.25,4.75,6.0,convex
67,43553,56,56,0.987156,0.998474,0.25,4.75,6.0,convex
68,43348,30,30,0.991255,0.999197,0.25,4.75,6.0,convex
69,43226,12,12,0.994943,0.999631,0.25,4.75,6.0,convex
70,43080,5,5,0.997332,0.999791,0.25,4.75,6.0,convex
71,42846,3,3,0.998577,0.99993,0.25,4.75,6.0,convex
72,42794,0,0,0.999463,1.0,0.25,4.75,6.0,convex

