generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49263,49263,0.0,0.0,0.65,3.0,6.0,linear
2,78495,49260,49260,0.0,0.0,0.65,3.0,6.0,linear
3,79454,49865,49865,0.0,0.0,0.65,3.0,6.0,linear
4,79000,49792,49792,0.0,0.0,0.65,3.0,6.0,linear
5,79261,50139,50139,0.0,0.0,0.65,3.0,6.0,linear
6,78125,49984,49984,0.0,0.0,0.65,3.0,6.0,linear
7,78715,49990,49990,0.0,0.0,0.65,3.0,6.0,linear
8,78576,49920,49920,0.0,0.0,0.65,3.0,6.0,linear
9,78210,49741,49741,0.0,0.0,0.65,3.0,6.0,linear
10,78684,49926,49926,0.0,0.0,0.65,3.0,6.0,linear
11,79312,50240,50240,0.0,0.0,0.65,3.0,6.0,linear
12,97038,49858,49858,0.162935,0.181328,0.65,3.0,6.0,linear
13,103706,47815,47815,0.24876,0.292624,0.65,3.0,6.0,linear
14,99233,43673,43673,0.282974,0.360652,0.65,3.0,6.0,linear
15,97213,39805,39805,0.318787,0.436718,0.65,3.0,6.0,linear
16,96847,35678,35678,0.351109,0.504482,0.65,3.0,6.0,linear
17,96691,31888,31888,0.38141,0.568555,0.65,3.0,6.0,linear
18,95594,27910,27910,0.408015,0.620417,0.65,3.0,6.0,linear
19,94107,24526,24526,0.428422,0.659832,0.65,3.0,6.0,linear
20,92056,21871,21871,0.445104,0.689862,0.65,3.0,6.0,linear
21,89440,19332,19332,0.462772,0.716909,0.65,3.0,6.0,linear
22,85569,16819,16819,0.479095,0.740261,0.65,3.0,6.0,linear
23,82038,14924,14924,0.494877,0.760647,0.65,3.0,6.0,linear
24,78048,13155,13155,0.510125,0.778321,0.65,3.0,6.0,linear
25,74131,11666,11666,0.523429,0.792995,0.65,3.0,6.0,linear
26,70791,10321,10321,0.53896,0.806035,0.65,3.0,6.0,linear
27,66812,9083,9083,0.555853,0.822546,0.65,3.0,6.0,linear
28,63205,7689,7689,0.572899,0.837531,0.65,3.0,6.0,linear
29,59810,6633,6633,0.592402,0.849915,0.65,3.0,6.0,linear
30,55936,5652,5652,0.611625,0.862139,0.65,3.0,6.0,linear
31,52670,4766,4766,0.633274,0.873816,0.65,3.0,6.0,linear
32,49317,4063,4063,0.655653,0.883684,0.65,3.0,6.0,linear
33,46091,3415,3415,0.678104,0.896241,0.65,3.0,6.0,linear
34,43524,2813,2813,0.705139,0.910583,0.65,3.0,6.0,linear
35,41162,2302,2302,0.732327,0.923259,0.65,3.0,6.0,linear
36,38838,1806,1806,0.758769,0.937023,0.65,3.0,6.0,linear
37,36849,1385,1385,0.7902,0.948582,0.65,3.0,6.0,linear
38,35109,1039,1039,0.824256,0.959392,0.65,3.0,6.0,linear
39,33422,769,769,0.854235,0.969463,0.65,3.0,6.0,linear
40,31930,526,526,0.884281,0.977689,0.65,3.0,6.0,linear
41,30505,359,359,0.910511,0.98405,0.65,3.0,6.0,linear
42,29521,249,249,0.933617,0.988733,0.65,3.0,6.0,linear
43,28756,153,153,0.953664,0.992929,0.65,3.0,6.0,linear
44,28267,97,97,0.967726,0.995243,0.65,3.0,6.0,linear
45,27889,57,57,0.978311,0.997311,0.65,3.0,6.0,linear
46,27595,32,32,0.986888,0.998487,0.65,3.0,6.0,linear
47,27445,16,16,0.992063,0.999201,0.65,3.0,6.0,linear
48,27321,12,12,0.994799,0.999562,0.65,3.0,6.0,linear
49,26977,3,3,0.996928,0.999889,0.65,3.0,6.0,linear
50,27153,3,3,0.998472,0.99989,0.65,3.0,6.0,linear
51,27184,0,0,0.998879,1.0,0.65,3.0,6.0,linear

