generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48900,48900,0.0,0.0,0.05,5.0,6.0,convex
2,77764,48790,48790,0.0,0.0,0.05,5.0,6.0,convex
3,82571,51614,51614,0.0,0.0,0.05,5.0,6.0,convex
4,82927,52129,52129,0.0,0.0,0.05,5.0,6.0,convex
5,69815,45939,45939,0.0,0.0,0.05,5.0,6.0,convex
6,71237,46409,46409,0.0,0.0,0.05,5.0,6.0,convex
7,89684,54883,54883,0.0,0.0,0.05,5.0,6.0,convex
8,88940,54585,54585,0.0,0.0,0.05,5.0,6.0,convex
9,59714,40993,40993,0.0,0.0,0.05,5.0,6.0,convex
10,68460,45673,45673,0.0,0.0,0.05,5.0,6.0,convex
11,98719,59866,59866,0.0,0.0,0.05,5.0,6.0,convex
12,118558,54250,54250,0.253969,0.253969,0.05,5.0,6.0,convex
13,99906,38624,38624,0.378628,0.434424,0.05,5.0,6.0,convex
14,108053,39185,39185,0.377682,0.479049,0.05,5.0,6.0,convex
15,128687,42556,42556,0.389795,0.519,0.05,5.0,6.0,convex
16,129680,37468,37468,0.418091,0.574597,0.05,5.0,6.0,convex
17,122110,31654,31654,0.450637,0.64584,0.05,5.0,6.0,convex
18,124603,29921,29921,0.467541,0.683803,0.05,5.0,6.0,convex
19,126755,28104,28104,0.475664,0.704688,0.05,5.0,6.0,convex
20,125926,25298,25298,0.4832,0.719935,0.05,5.0,6.0,convex
21,124365,23174,23174,0.489447,0.729069,0.05,5.0,6.0,convex
22,123779,22833,22833,0.489086,0.726007,0.05,5.0,6.0,convex
23,123445,22927,22927,0.490248,0.726421,0.05,5.0,6.0,convex
24,122612,22680,22680,0.491611,0.726773,0.05,5.0,6.0,convex
25,121610,22342,22342,0.493428,0.730394,0.05,5.0,6.0,convex
26,121547,22021,22021,0.495244,0.733795,0.05,5.0,6.0,convex
27,121288,21682,21682,0.498376,0.737152,0.05,5.0,6.0,convex
28,120310,21442,21442,0.499986,0.740146,0.05,5.0,6.0,convex
29,119835,21074,21074,0.500641,0.740943,0.05,5.0,6.0,convex
30,119495,21051,21051,0.501245,0.741124,0.05,5.0,6.0,convex
31,118890,20883,20883,0.502764,0.741749,0.05,5.0,6.0,convex
32,118067,20632,20632,0.502599,0.742823,0.05,5.0,6.0,convex
33,117854,20455,20455,0.505554,0.746664,0.05,5.0,6.0,convex
34,117155,20217,20217,0.508373,0.750463,0.05,5.0,6.0,convex
35,116497,19794,19794,0.508107,0.75019,0.05,5.0,6.0,convex
36,117165,19802,19802,0.509317,0.75032,0.05,5.0,6.0,convex
37,116913,19682,19682,0.51058,0.752161,0.05,5.0,6.0,convex
38,116139,19315,19315,0.511107,0.753504,0.05,5.0,6.0,convex
39,115470,19263,19263,0.512741,0.754623,0.05,5.0,6.0,convex
40,115046,19160,19160,0.51431,0.75716,0.05,5.0,6.0,convex
41,114669,18901,18901,0.515612,0.758524,0.05,5.0,6.0,convex
42,114359,18719,18719,0.51565,0.757716,0.05,5.0,6.0,convex
43,114192,18628,18628,0.5173,0.759938,0.05,5.0,6.0,convex
44,113824,18413,18413,0.516725,0.758871,0.05,5.0,6.0,convex
45,113566,18390,18390,0.518019,0.759578,0.05,5.0,6.0,convex
46,113019,18262,18262,0.517451,0.758087,0.05,5.0,6.0,convex
47,113394,18518,18518,0.518802,0.760283,0.05,5.0,6.0,convex
48,112989,18261,18261,0.519222,0.76084,0.05,5.0,6.0,convex
49,112992,18407,18407,0.518564,0.759002,0.05,5.0,6.0,convex
50,113415,18385,18385,0.518524,0.758301,0.05,5.0,6.0,convex
51,113316,18473,18473,0.518335,0.758267,0.05,5.0,6.0,convex
52,113095,18277,18277,0.51767,0.757966,0.05,5.0,6.0,convex
53,113172,18438,18438,0.518638,0.757777,0.05,5.0,6.0,convex
54,112946,18348,18348,0.519908,0.761016,0.05,5.0,6.0,convex
55,112887,18224,18224,0.520347,0.762198,0.05,5.0,6.0,convex
56,112903,18052,18052,0.521673,0.763409,0.05,5.0,6.0,convex
57,112501,17915,17915,0.520592,0.761202,0.05,5.0,6.0,convex
58,111896,18005,18005,0.521497,0.763247,0.05,5.0,6.0,convex
59,111352,17800,17800,0.521435,0.763522,0.05,5.0,6.0,convex
60,111499,17637,17637,0.522147,0.7645,0.05,5.0,6.0,convex
61,111792,17659,17659,0.523353,0.765173,0.05,5.0,6.0,convex
62,111441,17628,17628,0.523903,0.765564,0.05,5.0,6.0,convex
63,111287,17738,17738,0.523253,0.764791,0.05,5.0,6.0,convex
64,111498,17680,17680,0.523732,0.76575,0.05,5.0,6.0,convex
65,111379,17417,17417,0.524805,0.766524,0.05,5.0,6.0,convex
66,111161,17406,17406,0.526223,0.767951,0.05,5.0,6.0,convex
67,110851,17183,17183,0.528521,0.770732,0.05,5.0,6.0,convex
68,109868,17021,17021,0.529206,0.772457,0.05,5.0,6.0,convex
69,109675,16696,16696,0.531047,0.774534,0.05,5.0,6.0,convex
70,109420,16501,16501,0.532366,0.775202,0.05,5.0,6.0,convex
71,108604,16431,16431,0.532043,0.774033,0.05,5.0,6.0,convex
72,108362,16469,16469,0.532371,0.772988,0.05,5.0,6.0,convex
73,107688,16541,16541,0.53225,0.773598,0.05,5.0,6.0,convex
74,108074,16449,16449,0.534357,0.775578,0.05,5.0,6.0,convex
75,107368,16185,16185,0.535712,0.777936,0.05,5.0,6.0,convex
76,107534,16022,16022,0.536014,0.777615,0.05,5.0,6.0,convex
77,106454,15955,15955,0.536404,0.777633,0.05,5.0,6.0,convex
78,106734,15914,15914,0.538721,0.780228,0.05,5.0,6.0,convex
79,106296,15528,15528,0.540915,0.783568,0.05,5.0,6.0,convex
80,106201,15253,15253,0.542237,0.784731,0.05,5.0,6.0,convex
81,105743,15225,15225,0.542005,0.783781,0.05,5.0,6.0,convex
82,105002,15224,15224,0.541242,0.780858,0.05,5.0,6.0,convex
83,104696,15130,15130,0.541778,0.780714,0.05,5.0,6.0,convex
84,104413,15331,15331,0.541925,0.780087,0.05,5.0,6.0,convex
85,104001,15171,15171,0.54351,0.783663,0.05,5.0,6.0,convex
86,104608,15032,15032,0.545265,0.786147,0.05,5.0,6.0,convex
87,104179,14752,14752,0.546839,0.786545,0.05,5.0,6.0,convex
88,103714,14801,14801,0.547364,0.78652,0.05,5.0,6.0,convex
89,103336,14631,14631,0.548877,0.788233,0.05,5.0,6.0,convex
90,102554,14340,14340,0.549033,0.78828,0.05,5.0,6.0,convex
