generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48966,48966,0.0,0.0,1.0,0.8,6.0,concave
2,78372,49166,49166,0.0,0.0,1.0,0.8,6.0,concave
3,77976,49190,49190,0.0,0.0,1.0,0.8,6.0,concave
4,77781,49346,49346,0.0,0.0,1.0,0.8,6.0,concave
5,77855,49394,49394,0.0,0.0,1.0,0.8,6.0,concave
6,77652,49517,49517,0.0,0.0,1.0,0.8,6.0,concave
7,78114,49624,49624,0.0,0.0,1.0,0.8,6.0,concave
8,78217,49572,49572,0.0,0.0,1.0,0.8,6.0,concave
9,78058,49503,49503,0.0,0.0,1.0,0.8,6.0,concave
10,78469,49813,49813,0.0,0.0,1.0,0.8,6.0,concave
11,78585,50058,50058,0.0,0.0,1.0,0.8,6.0,concave
12,82993,49830,49830,0.0516196,0.0598457,1.0,0.8,6.0,concave
13,84362,48895,48895,0.0865861,0.108922,1.0,0.8,6.0,concave
14,82270,46857,46857,0.107179,0.149029,1.0,0.8,6.0,concave
15,79517,43891,43891,0.128918,0.190353,1.0,0.8,6.0,concave
16,76141,40494,40494,0.15182,0.233446,1.0,0.8,6.0,concave
17,72043,36902,36902,0.174357,0.275626,1.0,0.8,6.0,concave
18,67939,33382,33382,0.196205,0.315801,1.0,0.8,6.0,concave
19,64034,29987,29987,0.219697,0.358546,1.0,0.8,6.0,concave
20,60323,26820,26820,0.240049,0.394545,1.0,0.8,6.0,concave
21,56501,23908,23908,0.262333,0.434473,1.0,0.8,6.0,concave
22,52741,21049,21049,0.282838,0.471286,1.0,0.8,6.0,concave
23,49296,18682,18682,0.303378,0.506605,1.0,0.8,6.0,concave
24,46056,16566,16566,0.323978,0.540588,1.0,0.8,6.0,concave
25,43382,14431,14431,0.348455,0.580745,1.0,0.8,6.0,concave
26,40279,12344,12344,0.368291,0.614356,1.0,0.8,6.0,concave
27,37435,10615,10615,0.388933,0.645063,1.0,0.8,6.0,concave
28,34187,8893,8893,0.411758,0.68048,1.0,0.8,6.0,concave
29,31550,7496,7496,0.431138,0.706825,1.0,0.8,6.0,concave
30,29068,6329,6329,0.454155,0.737042,1.0,0.8,6.0,concave
31,26608,5269,5269,0.477778,0.767265,1.0,0.8,6.0,concave
32,24122,4236,4236,0.4999,0.794239,1.0,0.8,6.0,concave
33,21878,3342,3342,0.524183,0.818929,1.0,0.8,6.0,concave
34,19946,2590,2590,0.554109,0.847079,1.0,0.8,6.0,concave
35,17927,1922,1922,0.583953,0.869863,1.0,0.8,6.0,concave
36,16016,1406,1406,0.617506,0.892165,1.0,0.8,6.0,concave
37,14374,1069,1069,0.654878,0.910186,1.0,0.8,6.0,concave
38,12758,742,742,0.695381,0.932041,1.0,0.8,6.0,concave
39,11514,505,505,0.735413,0.948467,1.0,0.8,6.0,concave
40,10338,342,342,0.778562,0.962305,1.0,0.8,6.0,concave
41,9539,196,196,0.828644,0.976099,1.0,0.8,6.0,concave
42,8815,109,109,0.87832,0.985022,1.0,0.8,6.0,concave
43,8231,63,63,0.919951,0.990761,1.0,0.8,6.0,concave
44,7758,40,40,0.947772,0.994476,1.0,0.8,6.0,concave
45,7508,15,15,0.970886,0.997634,1.0,0.8,6.0,concave
46,7307,6,6,0.98409,0.998912,1.0,0.8,6.0,concave
47,7275,4,4,0.992448,0.999451,1.0,0.8,6.0,concave
48,7250,2,2,0.995734,0.999725,1.0,0.8,6.0,concave
49,7246,1,1,0.997794,0.999862,1.0,0.8,6.0,concave
50,7255,0,0,0.998967,1.0,1.0,0.8,6.0,concave

