generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49270,49270,0.0,0.0,0.4,2.85,6.0,linear
2,78281,49179,49179,0.0,0.0,0.4,2.85,6.0,linear
3,79555,50068,50068,0.0,0.0,0.4,2.85,6.0,linear
4,80182,50658,50658,0.0,0.0,0.4,2.85,6.0,linear
5,80504,51122,51122,0.0,0.0,0.4,2.85,6.0,linear
6,77947,50007,50007,0.0,0.0,0.4,2.85,6.0,linear
7,77691,49721,49721,0.0,0.0,0.4,2.85,6.0,linear
8,78863,50215,50215,0.0,0.0,0.4,2.85,6.0,linear
9,78930,50069,50069,0.0,0.0,0.4,2.85,6.0,linear
10,78787,50075,50075,0.0,0.0,0.4,2.85,6.0,linear
11,78784,49982,49982,0.0,0.0,0.4,2.85,6.0,linear
12,96013,50143,50143,0.155544,0.173233,0.4,2.85,6.0,linear
13,102444,47868,47868,0.239397,0.280246,0.4,2.85,6.0,linear
14,97115,43315,43315,0.274943,0.352693,0.4,2.85,6.0,linear
15,95269,39343,39343,0.309841,0.426391,0.4,2.85,6.0,linear
16,95486,35718,35718,0.341514,0.494655,0.4,2.85,6.0,linear
17,96132,32119,32119,0.368747,0.551809,0.4,2.85,6.0,linear
18,94747,28459,28459,0.391465,0.597317,0.4,2.85,6.0,linear
19,93710,25624,25624,0.409347,0.630959,0.4,2.85,6.0,linear
20,92114,23392,23392,0.422893,0.655157,0.4,2.85,6.0,linear
21,90296,21448,21448,0.434319,0.673404,0.4,2.85,6.0,linear
22,88247,19951,19951,0.4452,0.689499,0.4,2.85,6.0,linear
23,85583,18605,18605,0.452921,0.700812,0.4,2.85,6.0,linear
24,83386,17449,17449,0.46164,0.712466,0.4,2.85,6.0,linear
25,81274,16393,16393,0.469577,0.722002,0.4,2.85,6.0,linear
26,79082,15426,15426,0.478333,0.732372,0.4,2.85,6.0,linear
27,76274,14400,14400,0.485088,0.740858,0.4,2.85,6.0,linear
28,74661,13503,13503,0.492555,0.747524,0.4,2.85,6.0,linear
29,72311,12760,12760,0.499442,0.7558,0.4,2.85,6.0,linear
30,70407,11988,11988,0.506624,0.762133,0.4,2.85,6.0,linear
31,68677,11216,11216,0.515791,0.771713,0.4,2.85,6.0,linear
32,66910,10523,10523,0.524911,0.780779,0.4,2.85,6.0,linear
33,64921,9770,9770,0.532511,0.786833,0.4,2.85,6.0,linear
34,63292,9139,9139,0.540988,0.793582,0.4,2.85,6.0,linear
35,61280,8485,8485,0.550053,0.801833,0.4,2.85,6.0,linear
36,59129,7956,7956,0.559772,0.808345,0.4,2.85,6.0,linear
37,57108,7345,7345,0.568914,0.815714,0.4,2.85,6.0,linear
38,55628,6796,6796,0.579111,0.823233,0.4,2.85,6.0,linear
39,53895,6214,6214,0.591635,0.832307,0.4,2.85,6.0,linear
40,52055,5694,5694,0.604074,0.839969,0.4,2.85,6.0,linear
41,49897,5165,5165,0.615715,0.848943,0.4,2.85,6.0,linear
42,48470,4759,4759,0.631292,0.856984,0.4,2.85,6.0,linear
43,46389,4270,4270,0.643965,0.866836,0.4,2.85,6.0,linear
44,44835,3845,3845,0.661443,0.877916,0.4,2.85,6.0,linear
45,42757,3260,3260,0.677829,0.889347,0.4,2.85,6.0,linear
46,41453,2826,2826,0.700037,0.901335,0.4,2.85,6.0,linear
47,39356,2328,2328,0.723532,0.914754,0.4,2.85,6.0,linear
48,37348,1889,1889,0.750853,0.926603,0.4,2.85,6.0,linear
49,35510,1515,1515,0.775853,0.937147,0.4,2.85,6.0,linear
50,34031,1257,1257,0.802806,0.945061,0.4,2.85,6.0,linear
51,32584,1002,1002,0.829127,0.953584,0.4,2.85,6.0,linear
52,31525,783,783,0.852179,0.960914,0.4,2.85,6.0,linear
53,30286,622,622,0.875943,0.96894,0.4,2.85,6.0,linear
54,29412,439,439,0.899474,0.97776,0.4,2.85,6.0,linear
55,28543,307,307,0.921372,0.984625,0.4,2.85,6.0,linear
56,27919,208,208,0.939309,0.989243,0.4,2.85,6.0,linear
57,27133,145,145,0.956505,0.992844,0.4,2.85,6.0,linear
58,26819,80,80,0.968658,0.995397,0.4,2.85,6.0,linear
59,26678,50,50,0.980338,0.997398,0.4,2.85,6.0,linear
60,26314,26,26,0.987195,0.998414,0.4,2.85,6.0,linear
61,26008,18,18,0.991961,0.999043,0.4,2.85,6.0,linear
62,25780,8,8,0.995858,0.999574,0.4,2.85,6.0,linear
63,25650,4,4,0.997004,0.999728,0.4,2.85,6.0,linear
64,25725,3,3,0.998776,0.999883,0.4,2.85,6.0,linear
65,25754,2,2,0.99934,0.999922,0.4,2.85,6.0,linear
66,25775,2,2,0.999496,0.999922,0.4,2.85,6.0,linear
67,25767,0,0,0.999573,1.0,0.4,2.85,6.0,linear

