generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48958,48958,0.0,0.0,0.25,0.4,6.0,concave
2,77663,48825,48825,0.0,0.0,0.25,0.4,6.0,concave
3,77621,48997,48997,0.0,0.0,0.25,0.4,6.0,concave
4,77970,49295,49295,0.0,0.0,0.25,0.4,6.0,concave
5,78064,49490,49490,0.0,0.0,0.25,0.4,6.0,concave
6,77983,49514,49514,0.0,0.0,0.25,0.4,6.0,concave
7,78370,49876,49876,0.0,0.0,0.25,0.4,6.0,concave
8,78354,49950,49950,0.0,0.0,0.25,0.4,6.0,concave
9,78404,49883,49883,0.0,0.0,0.25,0.4,6.0,concave
10,78266,49605,49605,0.0,0.0,0.25,0.4,6.0,concave
11,78513,49693,49693,0.0,0.0,0.25,0.4,6.0,concave
12,80820,49882,49882,0.0266649,0.0314296,0.25,0.4,6.0,concave
13,81593,49349,49349,0.0455853,0.0588865,0.25,0.4,6.0,concave
14,80540,48238,48238,0.0571738,0.0811049,0.25,0.4,6.0,concave
15,78817,46734,46734,0.0686487,0.103709,0.25,0.4,6.0,concave
16,76637,44902,44902,0.0802858,0.12627,0.25,0.4,6.0,concave
17,74720,43102,43102,0.0914223,0.147599,0.25,0.4,6.0,concave
18,72628,41086,41086,0.101546,0.166841,0.25,0.4,6.0,concave
19,70562,39263,39263,0.110943,0.185212,0.25,0.4,6.0,concave
20,68026,37009,37009,0.118916,0.200032,0.25,0.4,6.0,concave
21,66218,35494,35494,0.126351,0.213788,0.25,0.4,6.0,concave
22,64271,34038,34038,0.132586,0.225302,0.25,0.4,6.0,concave
23,62265,32637,32637,0.140105,0.238917,0.25,0.4,6.0,concave
24,61074,31528,31528,0.144421,0.247471,0.25,0.4,6.0,concave
25,59666,30493,30493,0.150457,0.259258,0.25,0.4,6.0,concave
26,58419,29412,29412,0.155481,0.267929,0.25,0.4,6.0,concave
27,57287,28483,28483,0.162536,0.280414,0.25,0.4,6.0,concave
28,55884,27434,27434,0.166418,0.288013,0.25,0.4,6.0,concave
29,54977,26626,26626,0.169897,0.29437,0.25,0.4,6.0,concave
30,54205,26060,26060,0.172164,0.298033,0.25,0.4,6.0,concave
31,53653,25623,25623,0.174274,0.301248,0.25,0.4,6.0,concave
32,52536,24945,24945,0.178299,0.309537,0.25,0.4,6.0,concave
33,52284,24651,24651,0.180494,0.313163,0.25,0.4,6.0,concave
34,51188,24170,24170,0.182109,0.315106,0.25,0.4,6.0,concave
35,50597,23827,23827,0.184317,0.320026,0.25,0.4,6.0,concave
36,49856,23422,23422,0.186455,0.323927,0.25,0.4,6.0,concave
37,49721,23266,23266,0.187747,0.326411,0.25,0.4,6.0,concave
38,49778,23198,23198,0.189502,0.328635,0.25,0.4,6.0,concave
39,49455,22838,22838,0.189891,0.329021,0.25,0.4,6.0,concave
40,49017,22507,22507,0.192386,0.334843,0.25,0.4,6.0,concave
41,48710,22213,22213,0.193174,0.335356,0.25,0.4,6.0,concave
42,48408,21979,21979,0.193615,0.336079,0.25,0.4,6.0,concave
43,48159,21880,21880,0.195787,0.339216,0.25,0.4,6.0,concave
44,47722,21643,21643,0.195325,0.339506,0.25,0.4,6.0,concave
45,47466,21388,21388,0.19574,0.339289,0.25,0.4,6.0,concave
46,47224,21283,21283,0.195217,0.338152,0.25,0.4,6.0,concave
47,47264,21417,21417,0.196257,0.340689,0.25,0.4,6.0,concave
48,47035,21219,21219,0.197554,0.342619,0.25,0.4,6.0,concave
49,47082,21379,21379,0.196064,0.340963,0.25,0.4,6.0,concave
50,47000,21169,21169,0.198673,0.345266,0.25,0.4,6.0,concave
51,46763,21037,21037,0.199807,0.346688,0.25,0.4,6.0,concave
52,46299,20661,20661,0.200067,0.347754,0.25,0.4,6.0,concave
53,46364,20824,20824,0.201042,0.349916,0.25,0.4,6.0,concave
54,45976,20584,20584,0.201631,0.349869,0.25,0.4,6.0,concave
55,45991,20614,20614,0.201541,0.349319,0.25,0.4,6.0,concave
56,45775,20410,20410,0.200611,0.347511,0.25,0.4,6.0,concave
57,45633,20220,20220,0.20296,0.351925,0.25,0.4,6.0,concave
58,45773,20420,20420,0.201157,0.348226,0.25,0.4,6.0,concave
59,45754,20414,20414,0.201762,0.350348,0.25,0.4,6.0,concave
60,45650,20417,20417,0.203181,0.352523,0.25,0.4,6.0,concave
61,45546,20293,20293,0.206555,0.358996,0.25,0.4,6.0,concave
62,45647,20045,20045,0.207373,0.360899,0.25,0.4,6.0,concave
63,45328,19982,19982,0.206566,0.359812,0.25,0.4,6.0,concave
64,45462,20070,20070,0.204618,0.354724,0.25,0.4,6.0,concave
65,45318,20188,20188,0.202979,0.351228,0.25,0.4,6.0,concave
66,45133,20252,20252,0.202055,0.350389,0.25,0.4,6.0,concave
67,45243,20307,20307,0.202185,0.350899,0.25,0.4,6.0,concave
68,45576,20403,20403,0.201243,0.348619,0.25,0.4,6.0,concave
69,45641,20324,20324,0.203559,0.352275,0.25,0.4,6.0,concave
70,45713,20270,20270,0.204529,0.355057,0.25,0.4,6.0,concave
71,45669,20255,20255,0.204466,0.356173,0.25,0.4,6.0,concave
72,45509,20135,20135,0.204482,0.355812,0.25,0.4,6.0,concave
73,45206,20065,20065,0.205645,0.358222,0.25,0.4,6.0,concave
74,45506,20178,20178,0.205928,0.358426,0.25,0.4,6.0,concave
75,45333,20088,20088,0.205682,0.357415,0.25,0.4,6.0,concave
76,45358,20008,20008,0.207066,0.359763,0.25,0.4,6.0,concave
77,45377,20211,20211,0.206657,0.359394,0.25,0.4,6.0,concave
78,45398,20159,20159,0.208899,0.363155,0.25,0.4,6.0,concave
79,45231,19870,19870,0.208545,0.363404,0.25,0.4,6.0,concave
80,44843,19900,19900,0.207011,0.360942,0.25,0.4,6.0,concave
81,44739,20034,20034,0.205188,0.357556,0.25,0.4,6.0,concave
82,44947,19959,19959,0.208675,0.363541,0.25,0.4,6.0,concave
83,45056,19891,19891,0.207898,0.361402,0.25,0.4,6.0,concave
84,45129,19906,19906,0.207331,0.360234,0.25,0.4,6.0,concave
