generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49058,49058,0.0,0.0,0.75,1.0,6.0,concave
2,78114,49292,49292,0.0,0.0,0.75,1.0,6.0,concave
3,77953,49314,49314,0.0,0.0,0.75,1.0,6.0,concave
4,77861,49361,49361,0.0,0.0,0.75,1.0,6.0,concave
5,77671,49361,49361,0.0,0.0,0.75,1.0,6.0,concave
6,77996,49684,49684,0.0,0.0,0.75,1.0,6.0,concave
7,78144,49883,49883,0.0,0.0,0.75,1.0,6.0,concave
8,78300,50056,50056,0.0,0.0,0.75,1.0,6.0,concave
9,78203,49902,49902,0.0,0.0,0.75,1.0,6.0,concave
10,78136,49873,49873,0.0,0.0,0.75,1.0,6.0,concave
11,78210,49859,49859,0.0,0.0,0.75,1.0,6.0,concave
12,84238,49563,49563,0.0634292,0.073051,0.75,1.0,6.0,concave
13,86205,48620,48620,0.104335,0.130252,0.75,1.0,6.0,concave
14,84298,46404,46404,0.127602,0.173857,0.75,1.0,6.0,concave
15,80443,43018,43018,0.152286,0.22185,0.75,1.0,6.0,concave
16,76707,39440,39440,0.177586,0.26839,0.75,1.0,6.0,concave
17,72444,35753,35753,0.202452,0.31421,0.75,1.0,6.0,concave
18,67889,31722,31722,0.225018,0.354406,0.75,1.0,6.0,concave
19,63690,28272,28272,0.247567,0.394072,0.75,1.0,6.0,concave
20,59735,25026,25026,0.27047,0.434162,0.75,1.0,6.0,concave
21,56167,22238,22238,0.291209,0.469141,0.75,1.0,6.0,concave
22,52707,19655,19655,0.312292,0.50344,0.75,1.0,6.0,concave
23,49501,17532,17532,0.331088,0.53368,0.75,1.0,6.0,concave
24,46375,15442,15442,0.350143,0.565309,0.75,1.0,6.0,concave
25,43718,13636,13636,0.369876,0.596509,0.75,1.0,6.0,concave
26,40888,11894,11894,0.389482,0.627681,0.75,1.0,6.0,concave
27,38353,10439,10439,0.40742,0.654659,0.75,1.0,6.0,concave
28,36142,9094,9094,0.425873,0.678066,0.75,1.0,6.0,concave
29,33882,7845,7845,0.44353,0.700945,0.75,1.0,6.0,concave
30,31491,6714,6714,0.46223,0.725717,0.75,1.0,6.0,concave
31,29286,5750,5750,0.48014,0.743432,0.75,1.0,6.0,concave
32,27100,4905,4905,0.499268,0.762623,0.75,1.0,6.0,concave
33,25149,4243,4243,0.519101,0.782478,0.75,1.0,6.0,concave
34,23483,3535,3535,0.537211,0.800049,0.75,1.0,6.0,concave
35,22099,2987,2987,0.560251,0.81908,0.75,1.0,6.0,concave
36,20436,2511,2511,0.583546,0.840595,0.75,1.0,6.0,concave
37,19057,2106,2106,0.606297,0.858257,0.75,1.0,6.0,concave
38,17687,1673,1673,0.633228,0.874913,0.75,1.0,6.0,concave
39,16390,1353,1353,0.661041,0.891638,0.75,1.0,6.0,concave
40,15180,1065,1065,0.690569,0.905215,0.75,1.0,6.0,concave
41,14226,826,826,0.724997,0.920466,0.75,1.0,6.0,concave
42,13175,636,636,0.759039,0.934659,0.75,1.0,6.0,concave
43,12226,461,461,0.790833,0.946453,0.75,1.0,6.0,concave
44,11644,347,347,0.822236,0.959136,0.75,1.0,6.0,concave
45,11080,250,250,0.855366,0.969209,0.75,1.0,6.0,concave
46,10691,165,165,0.889025,0.97917,0.75,1.0,6.0,concave
47,10062,109,109,0.913301,0.983903,0.75,1.0,6.0,concave
48,9813,80,80,0.9365,0.988517,0.75,1.0,6.0,concave
49,9627,58,58,0.954688,0.992742,0.75,1.0,6.0,concave
50,9414,38,38,0.965283,0.995433,0.75,1.0,6.0,concave
51,9310,19,19,0.973055,0.997895,0.75,1.0,6.0,concave
52,9264,12,12,0.984466,0.99871,0.75,1.0,6.0,concave
53,9254,6,6,0.990272,0.999355,0.75,1.0,6.0,concave
54,9234,3,3,0.995294,0.999675,0.75,1.0,6.0,concave
55,9119,0,0,0.997973,1.0,0.75,1.0,6.0,concave

