generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49258,49258,0.0,0.0,0.0,0.9,6.0,concave
2,78246,49070,49070,0.0,0.0,0.0,0.9,6.0,concave
3,77992,49246,49246,0.0,0.0,0.0,0.9,6.0,concave
4,78101,49347,49347,0.0,0.0,0.0,0.9,6.0,concave
5,78448,49745,49745,0.0,0.0,0.0,0.9,6.0,concave
6,78530,49831,49831,0.0,0.0,0.0,0.9,6.0,concave
7,78594,49934,49934,0.0,0.0,0.0,0.9,6.0,concave
8,78822,50318,50318,0.0,0.0,0.0,0.9,6.0,concave
9,78829,50322,50322,0.0,0.0,0.0,0.9,6.0,concave
10,78794,50148,50148,0.0,0.0,0.0,0.9,6.0,concave
11,78923,50106,50106,0.0,0.0,0.0,0.9,6.0,concave
12,84418,50328,50328,0.0566907,0.0654113,0.0,0.9,6.0,concave
13,85814,49272,49272,0.0951944,0.119725,0.0,0.9,6.0,concave
14,83679,47020,47020,0.116433,0.160768,0.0,0.9,6.0,concave
15,80953,44143,44143,0.137162,0.199584,0.0,0.9,6.0,concave
16,77315,40782,40782,0.157674,0.23796,0.0,0.9,6.0,concave
17,73755,37508,37508,0.177065,0.27378,0.0,0.9,6.0,concave
18,69653,34108,34108,0.194394,0.304679,0.0,0.9,6.0,concave
19,66129,31265,31265,0.208285,0.328571,0.0,0.9,6.0,concave
20,63166,28940,28940,0.222251,0.352312,0.0,0.9,6.0,concave
21,60174,26605,26605,0.233479,0.371045,0.0,0.9,6.0,concave
22,57936,24771,24771,0.246569,0.392037,0.0,0.9,6.0,concave
23,55593,23109,23109,0.256613,0.408975,0.0,0.9,6.0,concave
24,53551,21815,21815,0.263719,0.421292,0.0,0.9,6.0,concave
25,51518,20448,20448,0.272267,0.434219,0.0,0.9,6.0,concave
26,50087,19313,19313,0.280899,0.447726,0.0,0.9,6.0,concave
27,48684,18474,18474,0.288107,0.459488,0.0,0.9,6.0,concave
28,47197,17510,17510,0.29474,0.470559,0.0,0.9,6.0,concave
29,46254,16841,16841,0.301276,0.479571,0.0,0.9,6.0,concave
30,45080,16147,16147,0.305407,0.487238,0.0,0.9,6.0,concave
31,44170,15672,15672,0.309781,0.493323,0.0,0.9,6.0,concave
32,43133,15015,15015,0.317152,0.503808,0.0,0.9,6.0,concave
33,42031,14393,14393,0.320777,0.509315,0.0,0.9,6.0,concave
34,41536,13982,13982,0.324307,0.513991,0.0,0.9,6.0,concave
35,40665,13673,13673,0.327089,0.517802,0.0,0.9,6.0,concave
36,40136,13209,13209,0.33319,0.526247,0.0,0.9,6.0,concave
37,39216,12876,12876,0.333848,0.528556,0.0,0.9,6.0,concave
