generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49139,49139,0.0,0.0,0.8,3.5,6.0,convex
2,77678,48986,48986,0.0,0.0,0.8,3.5,6.0,convex
3,81737,51177,51177,0.0,0.0,0.8,3.5,6.0,convex
4,81108,51058,51058,0.0,0.0,0.8,3.5,6.0,convex
5,74360,48026,48026,0.0,0.0,0.8,3.5,6.0,convex
6,75193,48605,48605,0.0,0.0,0.8,3.5,6.0,convex
7,84496,52861,52861,0.0,0.0,0.8,3.5,6.0,convex
8,81597,51401,51401,0.0,0.0,0.8,3.5,6.0,convex
9,67365,44547,44547,0.0,0.0,0.8,3.5,6.0,convex
10,76426,49159,49159,0.0,0.0,0.8,3.5,6.0,convex
11,93080,57109,57109,0.0,0.0,0.8,3.5,6.0,convex
12,98211,49048,49048,0.205603,0.212431,0.8,3.5,6.0,convex
13,85717,37806,37806,0.288572,0.348636,0.8,3.5,6.0,convex
14,106972,44077,44077,0.290761,0.379413,0.8,3.5,6.0,convex
15,121060,46313,46313,0.315345,0.428536,0.8,3.5,6.0,convex
16,113473,39740,39740,0.352543,0.497977,0.8,3.5,6.0,convex
17,104397,34163,34163,0.391206,0.584001,0.8,3.5,6.0,convex
18,109629,32382,32382,0.412669,0.631958,0.8,3.5,6.0,convex
19,112412,29201,29201,0.429589,0.671038,0.8,3.5,6.0,convex
20,111774,25061,25061,0.448727,0.708537,0.8,3.5,6.0,convex
21,109885,22140,22140,0.463922,0.73576,0.8,3.5,6.0,convex
22,108044,20215,20215,0.478085,0.758995,0.8,3.5,6.0,convex
23,104155,18064,18064,0.491616,0.780226,0.8,3.5,6.0,convex
24,99941,15779,15779,0.504646,0.796639,0.8,3.5,6.0,convex
25,95980,14184,14184,0.517589,0.810604,0.8,3.5,6.0,convex
26,91425,12400,12400,0.530013,0.822988,0.8,3.5,6.0,convex
27,86750,10906,10906,0.545075,0.834952,0.8,3.5,6.0,convex
28,82200,9595,9595,0.559658,0.847072,0.8,3.5,6.0,convex
29,77309,8407,8407,0.57697,0.858984,0.8,3.5,6.0,convex
30,71767,7070,7070,0.596123,0.87249,0.8,3.5,6.0,convex
31,67131,5952,5952,0.618077,0.885061,0.8,3.5,6.0,convex
32,62454,4813,4813,0.641894,0.898832,0.8,3.5,6.0,convex
33,57901,3850,3850,0.668311,0.909911,0.8,3.5,6.0,convex
34,53303,3036,3036,0.69834,0.923031,0.8,3.5,6.0,convex
35,49369,2365,2365,0.732911,0.936098,0.8,3.5,6.0,convex
36,45813,1775,1775,0.768383,0.949169,0.8,3.5,6.0,convex
37,42739,1248,1248,0.803578,0.959943,0.8,3.5,6.0,convex
38,39935,882,882,0.838513,0.969662,0.8,3.5,6.0,convex
39,37928,608,608,0.875471,0.977316,0.8,3.5,6.0,convex
40,35785,427,427,0.905379,0.983065,0.8,3.5,6.0,convex
41,34333,272,272,0.931272,0.988785,0.8,3.5,6.0,convex
42,33721,178,178,0.95162,0.992714,0.8,3.5,6.0,convex
43,33157,100,100,0.967275,0.995649,0.8,3.5,6.0,convex
44,32519,71,71,0.977713,0.997113,0.8,3.5,6.0,convex
45,32168,45,45,0.985934,0.998242,0.8,3.5,6.0,convex
46,32057,28,28,0.991154,0.999007,0.8,3.5,6.0,convex
47,31776,17,17,0.99387,0.999373,0.8,3.5,6.0,convex
48,31654,6,6,0.996845,0.999811,0.8,3.5,6.0,convex
49,31584,3,3,0.99837,0.999905,0.8,3.5,6.0,convex
50,31636,0,0,0.999099,1.0,0.8,3.5,6.0,convex

