generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49252,49252,0.0,0.0,0.95,1.8,6.0,linear
2,78488,49312,49312,0.0,0.0,0.95,1.8,6.0,linear
3,79928,50247,50247,0.0,0.0,0.95,1.8,6.0,linear
4,79538,50537,50537,0.0,0.0,0.95,1.8,6.0,linear
5,78038,49948,49948,0.0,0.0,0.95,1.8,6.0,linear
6,76780,49209,49209,0.0,0.0,0.95,1.8,6.0,linear
7,78155,49779,49779,0.0,0.0,0.95,1.8,6.0,linear
8,80365,50971,50971,0.0,0.0,0.95,1.8,6.0,linear
9,79846,50714,50714,0.0,0.0,0.95,1.8,6.0,linear
10,77924,49851,49851,0.0,0.0,0.95,1.8,6.0,linear
11,76777,49241,49241,0.0,0.0,0.95,1.8,6.0,linear
12,88815,49604,49604,0.107105,0.122035,0.95,1.8,6.0,linear
13,94003,48399,48399,0.168965,0.205425,0.95,1.8,6.0,linear
14,90954,45206,45206,0.199827,0.266435,0.95,1.8,6.0,linear
15,88737,41969,41969,0.232232,0.332957,0.95,1.8,6.0,linear
16,88367,38985,38985,0.262652,0.396556,0.95,1.8,6.0,linear
17,88110,35746,35746,0.291536,0.456551,0.95,1.8,6.0,linear
18,87299,32487,32487,0.316724,0.508436,0.95,1.8,6.0,linear
19,86812,29673,29673,0.338312,0.552376,0.95,1.8,6.0,linear
20,85852,26948,26948,0.358549,0.591916,0.95,1.8,6.0,linear
21,84043,24490,24490,0.376992,0.625733,0.95,1.8,6.0,linear
22,81947,22099,22099,0.393578,0.65669,0.95,1.8,6.0,linear
23,79292,19793,19793,0.409067,0.68306,0.95,1.8,6.0,linear
24,76069,17688,17688,0.424442,0.707943,0.95,1.8,6.0,linear
25,72479,15749,15749,0.438985,0.729621,0.95,1.8,6.0,linear
26,68685,13700,13700,0.454382,0.7523,0.95,1.8,6.0,linear
27,65008,11950,11950,0.469586,0.773139,0.95,1.8,6.0,linear
28,60920,10102,10102,0.487476,0.795415,0.95,1.8,6.0,linear
29,56316,8528,8528,0.506233,0.816183,0.95,1.8,6.0,linear
30,51449,6984,6984,0.525763,0.833858,0.95,1.8,6.0,linear
31,46770,5779,5779,0.547678,0.852896,0.95,1.8,6.0,linear
32,42334,4593,4593,0.57062,0.870629,0.95,1.8,6.0,linear
33,38834,3657,3657,0.596707,0.884844,0.95,1.8,6.0,linear
34,34843,2786,2786,0.626684,0.900463,0.95,1.8,6.0,linear
35,31424,2089,2089,0.660917,0.916648,0.95,1.8,6.0,linear
36,28136,1523,1523,0.698525,0.932818,0.95,1.8,6.0,linear
37,25606,1092,1092,0.741503,0.948641,0.95,1.8,6.0,linear
38,23275,713,713,0.78652,0.963573,0.95,1.8,6.0,linear
39,21150,455,455,0.830515,0.974229,0.95,1.8,6.0,linear
40,19800,280,280,0.872849,0.981856,0.95,1.8,6.0,linear
41,18728,166,166,0.911237,0.988997,0.95,1.8,6.0,linear
42,17697,89,89,0.941793,0.99402,0.95,1.8,6.0,linear
43,17035,48,48,0.964271,0.996718,0.95,1.8,6.0,linear
44,16705,25,25,0.978437,0.998462,0.95,1.8,6.0,linear
45,16650,17,17,0.986592,0.998925,0.95,1.8,6.0,linear
46,16458,4,4,0.993361,0.999697,0.95,1.8,6.0,linear
47,16344,1,1,0.997339,0.999939,0.95,1.8,6.0,linear
48,16257,0,0,0.999016,1.0,0.95,1.8,6.0,linear

