generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49337,49337,0.0,0.0,0.1,0.25,6.0,convex
2,78029,49081,49081,0.0,0.0,0.1,0.25,6.0,convex
3,81149,50984,50984,0.0,0.0,0.1,0.25,6.0,convex
4,83069,52257,52257,0.0,0.0,0.1,0.25,6.0,convex
5,73953,48063,48063,0.0,0.0,0.1,0.25,6.0,convex
6,71414,46729,46729,0.0,0.0,0.1,0.25,6.0,convex
7,83693,52363,52363,0.0,0.0,0.1,0.25,6.0,convex
8,87213,53701,53701,0.0,0.0,0.1,0.25,6.0,convex
9,67562,44542,44542,0.0,0.0,0.1,0.25,6.0,convex
10,68436,45321,45321,0.0,0.0,0.1,0.25,6.0,convex
11,92346,56926,56926,0.0,0.0,0.1,0.25,6.0,convex
12,91390,55289,55289,0.0157566,0.0157566,0.1,0.25,6.0,convex
13,59325,39673,39673,0.0334942,0.0427014,0.1,0.25,6.0,convex
14,65569,42527,42527,0.0364633,0.0545418,0.1,0.25,6.0,convex
15,99950,57597,57597,0.0403738,0.0636786,0.1,0.25,6.0,convex
16,97491,55096,55096,0.0406909,0.0581592,0.1,0.25,6.0,convex
17,61502,39308,39308,0.0581715,0.0923661,0.1,0.25,6.0,convex
18,64570,41211,41211,0.065928,0.11353,0.1,0.25,6.0,convex
19,97527,54754,54754,0.0631641,0.109495,0.1,0.25,6.0,convex
20,98494,53419,53419,0.0581406,0.093295,0.1,0.25,6.0,convex
21,61808,37971,37971,0.0750531,0.129147,0.1,0.25,6.0,convex
22,75565,45185,45185,0.0756694,0.133538,0.1,0.25,6.0,convex
23,98508,54805,54805,0.0697633,0.121077,0.1,0.25,6.0,convex
24,89100,48965,48965,0.0683647,0.11331,0.1,0.25,6.0,convex
25,60228,37020,37020,0.0836865,0.147916,0.1,0.25,6.0,convex
26,82673,47055,47055,0.0811414,0.1453,0.1,0.25,6.0,convex
27,100894,54532,54532,0.0740874,0.129885,0.1,0.25,6.0,convex
28,86234,47502,47502,0.0743419,0.126314,0.1,0.25,6.0,convex
29,64087,39147,39147,0.0858491,0.152767,0.1,0.25,6.0,convex
30,85822,48782,48782,0.0829182,0.148883,0.1,0.25,6.0,convex
31,98345,53243,53243,0.0749693,0.130541,0.1,0.25,6.0,convex
32,78726,44163,44163,0.0802015,0.138387,0.1,0.25,6.0,convex
33,67135,40129,40129,0.088737,0.158755,0.1,0.25,6.0,convex
34,89611,49861,49861,0.082281,0.147839,0.1,0.25,6.0,convex
35,97361,52438,52438,0.0768287,0.133511,0.1,0.25,6.0,convex
36,77288,43748,43748,0.0826631,0.144629,0.1,0.25,6.0,convex
37,72941,42863,42863,0.0871529,0.155865,0.1,0.25,6.0,convex
38,91490,50902,50902,0.083137,0.148174,0.1,0.25,6.0,convex
39,92513,50511,50511,0.0781178,0.13579,0.1,0.25,6.0,convex
40,73164,42191,42191,0.0866607,0.15288,0.1,0.25,6.0,convex
41,77028,44337,44337,0.0872254,0.156351,0.1,0.25,6.0,convex
42,93058,51132,51132,0.0820461,0.146385,0.1,0.25,6.0,convex
43,90126,49299,49299,0.0799785,0.140405,0.1,0.25,6.0,convex
44,76006,43590,43590,0.0851464,0.150254,0.1,0.25,6.0,convex
45,77493,44814,44814,0.0874957,0.156924,0.1,0.25,6.0,convex
46,91784,50672,50672,0.0818511,0.145787,0.1,0.25,6.0,convex
47,89198,48947,48947,0.078494,0.136561,0.1,0.25,6.0,convex
48,72368,41818,41818,0.0878669,0.156131,0.1,0.25,6.0,convex
49,80985,45957,45957,0.0876663,0.157474,0.1,0.25,6.0,convex
50,93561,51259,51259,0.0822943,0.146241,0.1,0.25,6.0,convex
51,88399,48836,48836,0.0795235,0.138251,0.1,0.25,6.0,convex
52,71455,42245,42245,0.0876648,0.155348,0.1,0.25,6.0,convex
53,80268,46082,46082,0.0864107,0.154619,0.1,0.25,6.0,convex
54,92942,50921,50921,0.0816586,0.144694,0.1,0.25,6.0,convex
55,86225,47543,47543,0.0821333,0.144055,0.1,0.25,6.0,convex
56,75582,43666,43666,0.0871608,0.155205,0.1,0.25,6.0,convex
57,84470,47875,47875,0.086589,0.155271,0.1,0.25,6.0,convex
58,91578,50560,50560,0.0815093,0.143387,0.1,0.25,6.0,convex
59,81362,45796,45796,0.0836734,0.146255,0.1,0.25,6.0,convex
60,73959,42800,42800,0.0895494,0.160182,0.1,0.25,6.0,convex
61,87993,48770,48770,0.0860868,0.154451,0.1,0.25,6.0,convex
62,92780,50571,50571,0.080267,0.141115,0.1,0.25,6.0,convex
63,79507,44957,44957,0.0853738,0.14965,0.1,0.25,6.0,convex
64,76217,44237,44237,0.0887198,0.158745,0.1,0.25,6.0,convex
65,89416,49667,49667,0.0847071,0.150872,0.1,0.25,6.0,convex
66,89518,49185,49185,0.0823563,0.145018,0.1,0.25,6.0,convex
67,78394,44162,44162,0.0870874,0.154015,0.1,0.25,6.0,convex
68,79374,45207,45207,0.0873622,0.156171,0.1,0.25,6.0,convex
69,89831,49698,49698,0.0837329,0.149219,0.1,0.25,6.0,convex
70,89063,48935,48935,0.0808754,0.142005,0.1,0.25,6.0,convex
71,76801,44002,44002,0.0865316,0.153403,0.1,0.25,6.0,convex
72,81258,46100,46100,0.0869372,0.155363,0.1,0.25,6.0,convex
73,90507,50016,50016,0.0822824,0.145705,0.1,0.25,6.0,convex
74,85556,47350,47350,0.0840083,0.148223,0.1,0.25,6.0,convex
75,79385,45019,45019,0.0869944,0.154599,0.1,0.25,6.0,convex
76,83586,47020,47020,0.0851571,0.151451,0.1,0.25,6.0,convex
77,88311,48839,48839,0.0828156,0.146867,0.1,0.25,6.0,convex
78,83369,46400,46400,0.0836861,0.147902,0.1,0.25,6.0,convex
79,79790,45160,45160,0.0864819,0.154504,0.1,0.25,6.0,convex
80,86350,48166,48166,0.0855009,0.152597,0.1,0.25,6.0,convex
81,87754,48769,48769,0.0835092,0.147192,0.1,0.25,6.0,convex
82,81545,45946,45946,0.0842457,0.148815,0.1,0.25,6.0,convex
83,79690,45395,45395,0.0851318,0.151482,0.1,0.25,6.0,convex
84,86570,48357,48357,0.0838544,0.149464,0.1,0.25,6.0,convex
85,87281,48353,48353,0.0812192,0.143177,0.1,0.25,6.0,convex
86,80092,45119,45119,0.0851733,0.150585,0.1,0.25,6.0,convex
87,82866,46875,46875,0.084968,0.151243,0.1,0.25,6.0,convex
88,87974,48914,48914,0.082538,0.146147,0.1,0.25,6.0,convex
89,84551,47145,47145,0.0834834,0.147752,0.1,0.25,6.0,convex
90,80069,45299,45299,0.0858824,0.152794,0.1,0.25,6.0,convex
91,84201,47160,47160,0.0854366,0.152342,0.1,0.25,6.0,convex
92,87661,48677,48677,0.0836929,0.148584,0.1,0.25,6.0,convex
93,83987,46747,46747,0.0844713,0.14876,0.1,0.25,6.0,convex
94,80983,45710,45710,0.086535,0.154058,0.1,0.25,6.0,convex
95,84431,47262,47262,0.0858789,0.15348,0.1,0.25,6.0,convex
96,87459,48282,48282,0.0842076,0.149357,0.1,0.25,6.0,convex
97,84224,47037,47037,0.084009,0.148786,0.1,0.25,6.0,convex
98,81641,46224,46224,0.0846287,0.150142,0.1,0.25,6.0,convex
99,84647,47475,47475,0.0852887,0.151626,0.1,0.25,6.0,convex
100,85798,47516,47516,0.0845368,0.149526,0.1,0.25,6.0,convex
101,81481,45832,45832,0.0856097,0.152525,0.1,0.25,6.0,convex
102,84563,47296,47296,0.085783,0.152966,0.1,0.25,6.0,convex
103,88110,48969,48969,0.0831635,0.147264,0.1,0.25,6.0,convex
104,83539,46952,46952,0.0828154,0.145469,0.1,0.25,6.0,convex
105,78843,45111,45111,0.0850595,0.151016,0.1,0.25,6.0,convex
106,84680,47589,47589,0.085023,0.15134,0.1,0.25,6.0,convex
107,88327,48821,48821,0.0812012,0.143947,0.1,0.25,6.0,convex
108,82508,46238,46238,0.0829256,0.146726,0.1,0.25,6.0,convex
