generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49444,49444,0.0,0.0,0.4,0.55,6.0,concave
2,78747,49425,49425,0.0,0.0,0.4,0.55,6.0,concave
3,78224,49406,49406,0.0,0.0,0.4,0.55,6.0,concave
4,78162,49355,49355,0.0,0.0,0.4,0.55,6.0,concave
5,77843,49473,49473,0.0,0.0,0.4,0.55,6.0,concave
6,78005,49632,49632,0.0,0.0,0.4,0.55,6.0,concave
7,78086,49660,49660,0.0,0.0,0.4,0.55,6.0,concave
8,78385,49885,49885,0.0,0.0,0.4,0.55,6.0,concave
9,78420,49951,49951,0.0,0.0,0.4,0.55,6.0,concave
10,78565,49965,49965,0.0,0.0,0.4,0.55,6.0,concave
11,78579,49798,49798,0.0,0.0,0.4,0.55,6.0,concave
12,81872,49936,49936,0.0354297,0.0411462,0.4,0.55,6.0,concave
13,83236,49367,49367,0.061284,0.0778232,0.4,0.55,6.0,concave
14,81342,47845,47845,0.076395,0.106926,0.4,0.55,6.0,concave
15,78893,45606,45606,0.0916795,0.137789,0.4,0.55,6.0,concave
16,76721,43315,43315,0.10817,0.168721,0.4,0.55,6.0,concave
17,73833,40746,40746,0.124098,0.199007,0.4,0.55,6.0,concave
18,70484,37798,37798,0.13758,0.224445,0.4,0.55,6.0,concave
19,67619,35432,35432,0.14992,0.247428,0.4,0.55,6.0,concave
20,64858,33071,33071,0.161647,0.268497,0.4,0.55,6.0,concave
21,62573,31089,31089,0.173754,0.291069,0.4,0.55,6.0,concave
22,60316,29308,29308,0.183671,0.309292,0.4,0.55,6.0,concave
23,58076,27621,27621,0.193226,0.325811,0.4,0.55,6.0,concave
24,55715,25969,25969,0.201617,0.340943,0.4,0.55,6.0,concave
25,53910,24624,24624,0.209389,0.35472,0.4,0.55,6.0,concave
26,52252,23383,23383,0.216597,0.36607,0.4,0.55,6.0,concave
27,51036,22425,22425,0.225006,0.381516,0.4,0.55,6.0,concave
28,49653,21408,21408,0.23164,0.394052,0.4,0.55,6.0,concave
29,48269,20486,20486,0.237483,0.404559,0.4,0.55,6.0,concave
30,46967,19538,19538,0.245396,0.417217,0.4,0.55,6.0,concave
31,45467,18469,18469,0.249367,0.424403,0.4,0.55,6.0,concave
32,44236,17714,17714,0.254751,0.43297,0.4,0.55,6.0,concave
33,43217,17089,17089,0.257772,0.43794,0.4,0.55,6.0,concave
34,42161,16522,16522,0.262205,0.446841,0.4,0.55,6.0,concave
35,41463,16053,16053,0.267027,0.454029,0.4,0.55,6.0,concave
36,40528,15475,15475,0.272449,0.462529,0.4,0.55,6.0,concave
37,39557,15075,15075,0.276139,0.468332,0.4,0.55,6.0,concave
38,38952,14673,14673,0.278125,0.471335,0.4,0.55,6.0,concave
39,38321,14203,14203,0.285335,0.484526,0.4,0.55,6.0,concave
40,37557,13651,13651,0.29073,0.492717,0.4,0.55,6.0,concave
41,37399,13435,13435,0.295636,0.501493,0.4,0.55,6.0,concave
42,36547,12966,12966,0.298587,0.505771,0.4,0.55,6.0,concave
43,36092,12719,12719,0.300087,0.509098,0.4,0.55,6.0,concave
44,35399,12307,12307,0.306083,0.518234,0.4,0.55,6.0,concave
45,34558,11756,11756,0.308036,0.521179,0.4,0.55,6.0,concave
46,34220,11555,11555,0.311074,0.525857,0.4,0.55,6.0,concave
47,33334,11241,11241,0.3128,0.52685,0.4,0.55,6.0,concave
48,32869,10978,10978,0.31438,0.528732,0.4,0.55,6.0,concave
49,32556,10845,10845,0.320078,0.540469,0.4,0.55,6.0,concave
50,31990,10476,10476,0.32194,0.541739,0.4,0.55,6.0,concave
51,31870,10412,10412,0.324215,0.5443,0.4,0.55,6.0,concave
52,31314,10109,10109,0.327294,0.548925,0.4,0.55,6.0,concave
53,31107,9991,9991,0.328327,0.550346,0.4,0.55,6.0,concave
54,30904,9817,9817,0.329351,0.552672,0.4,0.55,6.0,concave
55,30629,9791,9791,0.330558,0.554007,0.4,0.55,6.0,concave
56,30367,9713,9713,0.330706,0.552509,0.4,0.55,6.0,concave
57,30207,9638,9638,0.331677,0.553796,0.4,0.55,6.0,concave
58,30050,9540,9540,0.330986,0.55288,0.4,0.55,6.0,concave
59,29841,9389,9389,0.334708,0.559721,0.4,0.55,6.0,concave
60,29647,9280,9280,0.33696,0.563203,0.4,0.55,6.0,concave
61,29428,9082,9082,0.341191,0.570332,0.4,0.55,6.0,concave
62,29479,9066,9066,0.34165,0.571419,0.4,0.55,6.0,concave
63,29122,8982,8982,0.340431,0.568639,0.4,0.55,6.0,concave
64,28828,8838,8838,0.344474,0.576393,0.4,0.55,6.0,concave
65,28438,8610,8610,0.346056,0.578343,0.4,0.55,6.0,concave
66,28204,8489,8489,0.34972,0.584261,0.4,0.55,6.0,concave
67,27831,8243,8243,0.353224,0.587318,0.4,0.55,6.0,concave
68,27407,8084,8084,0.353808,0.589308,0.4,0.55,6.0,concave
69,27216,7885,7885,0.357875,0.595884,0.4,0.55,6.0,concave
70,26956,7677,7677,0.35954,0.596768,0.4,0.55,6.0,concave
71,26849,7713,7713,0.360068,0.594337,0.4,0.55,6.0,concave
72,26178,7709,7709,0.358681,0.593277,0.4,0.55,6.0,concave
73,26289,7749,7749,0.3618,0.597878,0.4,0.55,6.0,concave
74,26070,7579,7579,0.362365,0.600894,0.4,0.55,6.0,concave
75,26207,7375,7375,0.365626,0.605723,0.4,0.55,6.0,concave
76,25857,7267,7267,0.368574,0.609456,0.4,0.55,6.0,concave
77,25441,7027,7027,0.370132,0.610408,0.4,0.55,6.0,concave
78,25276,6928,6928,0.369652,0.61021,0.4,0.55,6.0,concave
79,24853,6764,6764,0.372201,0.614214,0.4,0.55,6.0,concave
80,24672,6636,6636,0.373656,0.615003,0.4,0.55,6.0,concave
81,24406,6599,6599,0.376229,0.619338,0.4,0.55,6.0,concave
82,24384,6572,6572,0.377064,0.619882,0.4,0.55,6.0,concave
83,24195,6467,6467,0.378639,0.619148,0.4,0.55,6.0,concave
84,23945,6400,6400,0.380901,0.623521,0.4,0.55,6.0,concave
85,23733,6388,6388,0.38384,0.628248,0.4,0.55,6.0,concave
86,23417,6282,6282,0.387886,0.633414,0.4,0.55,6.0,concave
87,23012,6097,6097,0.389113,0.637969,0.4,0.55,6.0,concave
88,22808,5935,5935,0.389389,0.638038,0.4,0.55,6.0,concave
89,22597,5829,5829,0.39401,0.646456,0.4,0.55,6.0,concave
90,22237,5609,5609,0.398225,0.652523,0.4,0.55,6.0,concave
91,22348,5585,5585,0.398726,0.649954,0.4,0.55,6.0,concave
92,21999,5520,5520,0.400105,0.650008,0.4,0.55,6.0,concave
93,21867,5524,5524,0.401317,0.651514,0.4,0.55,6.0,concave
94,21606,5389,5389,0.402446,0.652575,0.4,0.55,6.0,concave
95,21424,5392,5392,0.403125,0.652761,0.4,0.55,6.0,concave
96,21122,5260,5260,0.405719,0.655726,0.4,0.55,6.0,concave
97,21073,5235,5235,0.406194,0.655967,0.4,0.55,6.0,concave
