generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49197,49197,0.0,0.0,0.85,1.35,6.0,linear
2,78537,49116,49116,0.0,0.0,0.85,1.35,6.0,linear
3,79116,49553,49553,0.0,0.0,0.85,1.35,6.0,linear
4,80044,50149,50149,0.0,0.0,0.85,1.35,6.0,linear
5,79361,50170,50170,0.0,0.0,0.85,1.35,6.0,linear
6,79144,50299,50299,0.0,0.0,0.85,1.35,6.0,linear
7,78175,50096,50096,0.0,0.0,0.85,1.35,6.0,linear
8,78393,50106,50106,0.0,0.0,0.85,1.35,6.0,linear
9,78420,49986,49986,0.0,0.0,0.85,1.35,6.0,linear
10,78090,49801,49801,0.0,0.0,0.85,1.35,6.0,linear
11,78629,50126,50126,0.0,0.0,0.85,1.35,6.0,linear
12,86976,50337,50337,0.0821865,0.0944504,0.85,1.35,6.0,linear
13,90115,49335,49335,0.133514,0.163256,0.85,1.35,6.0,linear
14,85754,45912,45912,0.159833,0.215434,0.85,1.35,6.0,linear
15,83494,42681,42681,0.190078,0.278324,0.85,1.35,6.0,linear
16,84357,40076,40076,0.217133,0.334736,0.85,1.35,6.0,linear
17,85225,37596,37596,0.244186,0.390664,0.85,1.35,6.0,linear
18,85675,35245,35245,0.266127,0.436174,0.85,1.35,6.0,linear
19,85406,33159,33159,0.283071,0.470728,0.85,1.35,6.0,linear
20,85409,31652,31652,0.299099,0.503805,0.85,1.35,6.0,linear
21,84211,29585,29585,0.313471,0.531698,0.85,1.35,6.0,linear
22,82677,27698,27698,0.329011,0.561274,0.85,1.35,6.0,linear
23,81515,25778,25778,0.342194,0.586133,0.85,1.35,6.0,linear
24,79766,23985,23985,0.353306,0.607279,0.85,1.35,6.0,linear
25,77851,22323,22323,0.364804,0.627767,0.85,1.35,6.0,linear
26,75765,20848,20848,0.375961,0.647296,0.85,1.35,6.0,linear
27,73139,18953,18953,0.38712,0.665677,0.85,1.35,6.0,linear
28,70696,17590,17590,0.395904,0.680578,0.85,1.35,6.0,linear
29,68371,16392,16392,0.404943,0.69325,0.85,1.35,6.0,linear
30,65624,15037,15037,0.412555,0.705079,0.85,1.35,6.0,linear
31,63233,13916,13916,0.422106,0.718425,0.85,1.35,6.0,linear
32,60482,12694,12694,0.432806,0.733948,0.85,1.35,6.0,linear
33,57783,11644,11644,0.441796,0.745918,0.85,1.35,6.0,linear
34,54985,10512,10512,0.452482,0.759315,0.85,1.35,6.0,linear
35,52062,9421,9421,0.463422,0.771894,0.85,1.35,6.0,linear
36,49014,8378,8378,0.475737,0.787323,0.85,1.35,6.0,linear
37,46080,7265,7265,0.4894,0.802582,0.85,1.35,6.0,linear
38,43051,6339,6339,0.502605,0.813463,0.85,1.35,6.0,linear
39,39509,5462,5462,0.519049,0.827215,0.85,1.35,6.0,linear
40,36377,4644,4644,0.535665,0.839414,0.85,1.35,6.0,linear
41,33722,3917,3917,0.553218,0.850832,0.85,1.35,6.0,linear
42,31126,3339,3339,0.574456,0.865771,0.85,1.35,6.0,linear
43,28230,2693,2693,0.598241,0.880302,0.85,1.35,6.0,linear
44,25756,2187,2187,0.622269,0.89275,0.85,1.35,6.0,linear
45,23479,1701,1701,0.652214,0.907075,0.85,1.35,6.0,linear
46,21435,1340,1340,0.681491,0.919268,0.85,1.35,6.0,linear
47,19773,1031,1031,0.714456,0.932082,0.85,1.35,6.0,linear
48,18395,773,773,0.752889,0.94438,0.85,1.35,6.0,linear
49,16961,567,567,0.791519,0.954506,0.85,1.35,6.0,linear
50,15571,382,382,0.823892,0.96664,0.85,1.35,6.0,linear
51,14873,262,262,0.861137,0.973897,0.85,1.35,6.0,linear
52,14288,183,183,0.895809,0.98102,0.85,1.35,6.0,linear
53,13725,111,111,0.927163,0.988536,0.85,1.35,6.0,linear
54,13020,69,69,0.950916,0.992673,0.85,1.35,6.0,linear
55,12677,43,43,0.966605,0.995666,0.85,1.35,6.0,linear
56,12542,23,23,0.9795,0.997871,0.85,1.35,6.0,linear
57,12423,16,16,0.987058,0.998642,0.85,1.35,6.0,linear
58,12293,5,5,0.99154,0.999595,0.85,1.35,6.0,linear
59,12256,2,2,0.996288,0.999837,0.85,1.35,6.0,linear
60,12296,0,0,0.99809,1.0,0.85,1.35,6.0,linear

