generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49348,49348,0.0,0.0,0.15,1.25,6.0,convex
2,78073,49171,49171,0.0,0.0,0.15,1.25,6.0,convex
3,78616,49684,49684,0.0,0.0,0.15,1.25,6.0,convex
4,81816,51460,51460,0.0,0.0,0.15,1.25,6.0,convex
5,80406,51066,51066,0.0,0.0,0.15,1.25,6.0,convex
6,75096,48578,48578,0.0,0.0,0.15,1.25,6.0,convex
7,74583,48230,48230,0.0,0.0,0.15,1.25,6.0,convex
8,83556,52157,52157,0.0,0.0,0.15,1.25,6.0,convex
9,81809,51141,51141,0.0,0.0,0.15,1.25,6.0,convex
10,71193,46114,46114,0.0,0.0,0.15,1.25,6.0,convex
11,76409,49032,49032,0.0,0.0,0.15,1.25,6.0,convex
12,97061,55209,55209,0.0735391,0.0831485,0.15,1.25,6.0,convex
13,90108,49424,49424,0.128404,0.144929,0.15,1.25,6.0,convex
14,68756,38602,38602,0.162702,0.229652,0.15,1.25,6.0,convex
15,86263,43881,43881,0.177008,0.271558,0.15,1.25,6.0,convex
16,100797,46981,46981,0.18885,0.293813,0.15,1.25,6.0,convex
17,94713,42477,42477,0.208247,0.330658,0.15,1.25,6.0,convex
18,89037,39872,39872,0.225997,0.368437,0.15,1.25,6.0,convex
19,93860,41197,41197,0.231217,0.383119,0.15,1.25,6.0,convex
20,98368,41647,41647,0.235949,0.392522,0.15,1.25,6.0,convex
21,95393,39228,39228,0.243905,0.408525,0.15,1.25,6.0,convex
22,95898,39110,39110,0.247748,0.417521,0.15,1.25,6.0,convex
23,97939,39694,39694,0.248086,0.41921,0.15,1.25,6.0,convex
24,99322,39838,39838,0.247709,0.418683,0.15,1.25,6.0,convex
25,98892,39547,39547,0.249123,0.420896,0.15,1.25,6.0,convex
26,98116,39196,39196,0.249772,0.421573,0.15,1.25,6.0,convex
27,98284,39295,39295,0.248814,0.420337,0.15,1.25,6.0,convex
28,99238,39735,39735,0.247111,0.416737,0.15,1.25,6.0,convex
29,98771,39825,39825,0.246694,0.41671,0.15,1.25,6.0,convex
30,99322,40043,40043,0.245941,0.414043,0.15,1.25,6.0,convex
31,98184,39797,39797,0.24844,0.41928,0.15,1.25,6.0,convex
32,98976,40090,40090,0.247694,0.417997,0.15,1.25,6.0,convex
33,97920,39750,39750,0.248987,0.420685,0.15,1.25,6.0,convex
34,99071,39876,39876,0.250263,0.422988,0.15,1.25,6.0,convex
35,98377,39672,39672,0.251047,0.424206,0.15,1.25,6.0,convex
36,97419,39156,39156,0.25057,0.424456,0.15,1.25,6.0,convex
37,98328,39414,39414,0.250627,0.42345,0.15,1.25,6.0,convex
38,98439,39466,39466,0.251852,0.426694,0.15,1.25,6.0,convex
39,99444,39613,39613,0.251212,0.425229,0.15,1.25,6.0,convex
40,98349,39392,39392,0.251416,0.425183,0.15,1.25,6.0,convex
41,99086,39699,39699,0.249596,0.421998,0.15,1.25,6.0,convex
42,98724,39608,39608,0.249572,0.421375,0.15,1.25,6.0,convex
43,98430,39448,39448,0.250073,0.423072,0.15,1.25,6.0,convex
44,98132,39353,39353,0.248961,0.420257,0.15,1.25,6.0,convex
45,98185,39523,39523,0.248945,0.420899,0.15,1.25,6.0,convex
46,98677,39549,39549,0.248451,0.420249,0.15,1.25,6.0,convex
