generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49080,49080,0.0,0.0,0.65,4.5,6.0,convex
2,78266,49170,49170,0.0,0.0,0.65,4.5,6.0,convex
3,81335,51092,51092,0.0,0.0,0.65,4.5,6.0,convex
4,80481,50933,50933,0.0,0.0,0.65,4.5,6.0,convex
5,75793,48753,48753,0.0,0.0,0.65,4.5,6.0,convex
6,76037,48914,48914,0.0,0.0,0.65,4.5,6.0,convex
7,82401,51926,51926,0.0,0.0,0.65,4.5,6.0,convex
8,81175,51231,51231,0.0,0.0,0.65,4.5,6.0,convex
9,70498,46057,46057,0.0,0.0,0.65,4.5,6.0,convex
10,77111,49197,49197,0.0,0.0,0.65,4.5,6.0,convex
11,88098,54449,54449,0.0,0.0,0.65,4.5,6.0,convex
12,108462,51065,51065,0.236104,0.245123,0.65,4.5,6.0,convex
13,100637,40484,40484,0.341091,0.396702,0.65,4.5,6.0,convex
14,109825,41095,41095,0.352874,0.45142,0.65,4.5,6.0,convex
15,122985,41818,41818,0.377014,0.508655,0.65,4.5,6.0,convex
16,122327,36942,36942,0.407795,0.574248,0.65,4.5,6.0,convex
17,118091,32089,32089,0.441803,0.647082,0.65,4.5,6.0,convex
18,118587,28804,28804,0.463878,0.694927,0.65,4.5,6.0,convex
19,119812,25755,25755,0.480209,0.728807,0.65,4.5,6.0,convex
20,118280,22024,22024,0.494959,0.756293,0.65,4.5,6.0,convex
21,116207,19460,19460,0.507895,0.776369,0.65,4.5,6.0,convex
22,113055,17359,17359,0.519713,0.790453,0.65,4.5,6.0,convex
23,109149,15954,15954,0.531782,0.80421,0.65,4.5,6.0,convex
24,104142,14128,14128,0.545445,0.819296,0.65,4.5,6.0,convex
25,100064,12631,12631,0.559016,0.830401,0.65,4.5,6.0,convex
26,95605,11221,11221,0.572786,0.841256,0.65,4.5,6.0,convex
27,90895,9954,9954,0.587711,0.853261,0.65,4.5,6.0,convex
28,86190,8523,8523,0.604551,0.864226,0.65,4.5,6.0,convex
29,81856,7528,7528,0.623417,0.873997,0.65,4.5,6.0,convex
30,76633,6418,6418,0.64047,0.88368,0.65,4.5,6.0,convex
31,72834,5476,5476,0.663351,0.895057,0.65,4.5,6.0,convex
32,68769,4542,4542,0.686737,0.907292,0.65,4.5,6.0,convex
33,65141,3714,3714,0.711234,0.919817,0.65,4.5,6.0,convex
34,61303,3033,3033,0.739859,0.929843,0.65,4.5,6.0,convex
35,57324,2374,2374,0.769249,0.940241,0.65,4.5,6.0,convex
36,54354,1828,1828,0.801988,0.952256,0.65,4.5,6.0,convex
37,51624,1371,1371,0.831527,0.962095,0.65,4.5,6.0,convex
38,49160,1024,1024,0.862825,0.971068,0.65,4.5,6.0,convex
39,47203,742,742,0.890932,0.978454,0.65,4.5,6.0,convex
40,45310,499,499,0.916511,0.984794,0.65,4.5,6.0,convex
41,44012,324,324,0.938637,0.989811,0.65,4.5,6.0,convex
42,43008,215,215,0.956289,0.993481,0.65,4.5,6.0,convex
43,42541,129,129,0.969474,0.996033,0.65,4.5,6.0,convex
44,41779,72,72,0.979959,0.997775,0.65,4.5,6.0,convex
45,41446,42,42,0.986534,0.998731,0.65,4.5,6.0,convex
46,40855,19,19,0.992099,0.999512,0.65,4.5,6.0,convex
47,40761,9,9,0.99592,0.999755,0.65,4.5,6.0,convex
48,40695,4,4,0.998231,0.999902,0.65,4.5,6.0,convex
49,40778,4,4,0.999105,0.999902,0.65,4.5,6.0,convex
50,40570,2,2,0.999643,0.999951,0.65,4.5,6.0,convex
51,40433,2,2,0.999753,0.999951,0.65,4.5,6.0,convex
52,40672,0,0,0.999939,1.0,0.65,4.5,6.0,convex

