generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49257,49257,0.0,0.0,0.7,0.1,6.0,concave
2,78668,49330,49330,0.0,0.0,0.7,0.1,6.0,concave
3,78285,49474,49474,0.0,0.0,0.7,0.1,6.0,concave
4,78094,49528,49528,0.0,0.0,0.7,0.1,6.0,concave
5,78236,49806,49806,0.0,0.0,0.7,0.1,6.0,concave
6,78198,49841,49841,0.0,0.0,0.7,0.1,6.0,concave
7,78472,49912,49912,0.0,0.0,0.7,0.1,6.0,concave
8,78709,50000,50000,0.0,0.0,0.7,0.1,6.0,concave
9,78479,50005,50005,0.0,0.0,0.7,0.1,6.0,concave
10,78551,49992,49992,0.0,0.0,0.7,0.1,6.0,concave
11,78551,50035,50035,0.0,0.0,0.7,0.1,6.0,concave
12,79094,50185,50185,0.00692345,0.00841201,0.7,0.1,6.0,concave
13,79522,50009,50009,0.0120903,0.0157044,0.7,0.1,6.0,concave
14,79350,49750,49750,0.0155016,0.0225747,0.7,0.1,6.0,concave
15,78545,49030,49030,0.0198032,0.0308683,0.7,0.1,6.0,concave
16,77760,48322,48322,0.0228346,0.0370102,0.7,0.1,6.0,concave
17,77137,47694,47694,0.0265224,0.0443684,0.7,0.1,6.0,concave
18,76294,46806,46806,0.0301287,0.0515356,0.7,0.1,6.0,concave
19,75511,46094,46094,0.0327552,0.0566843,0.7,0.1,6.0,concave
20,74710,45499,45499,0.0357995,0.0628085,0.7,0.1,6.0,concave
21,73806,44738,44738,0.0393421,0.0696617,0.7,0.1,6.0,concave
22,72722,43918,43918,0.0417351,0.0743816,0.7,0.1,6.0,concave
23,72077,43416,43416,0.043858,0.0788473,0.7,0.1,6.0,concave
24,71466,42740,42740,0.0463936,0.0839681,0.7,0.1,6.0,concave
25,70870,42306,42306,0.0489328,0.0889104,0.7,0.1,6.0,concave
26,69948,41869,41869,0.051408,0.0938634,0.7,0.1,6.0,concave
27,69748,41456,41456,0.0526587,0.0962613,0.7,0.1,6.0,concave
28,69553,41168,41168,0.0562009,0.102921,0.7,0.1,6.0,concave
29,69059,40727,40727,0.0581266,0.106715,0.7,0.1,6.0,concave
30,68064,39910,39910,0.0604733,0.11146,0.7,0.1,6.0,concave
31,67626,39460,39460,0.0625383,0.11573,0.7,0.1,6.0,concave
32,66898,39089,39089,0.0650569,0.120357,0.7,0.1,6.0,concave
33,66321,38512,38512,0.0670942,0.124721,0.7,0.1,6.0,concave
34,65703,37778,37778,0.0702807,0.130939,0.7,0.1,6.0,concave
35,65355,37384,37384,0.0717071,0.13365,0.7,0.1,6.0,concave
36,64881,37051,37051,0.0728446,0.13615,0.7,0.1,6.0,concave
37,64019,36751,36751,0.0753129,0.140773,0.7,0.1,6.0,concave
38,63703,36463,36463,0.0769478,0.14377,0.7,0.1,6.0,concave
39,63544,36233,36233,0.0779235,0.146023,0.7,0.1,6.0,concave
40,63226,35922,35922,0.079025,0.14824,0.7,0.1,6.0,concave
41,62702,35446,35446,0.0797781,0.149259,0.7,0.1,6.0,concave
42,62072,35130,35130,0.0820757,0.153932,0.7,0.1,6.0,concave
43,62084,34947,34947,0.0833513,0.156269,0.7,0.1,6.0,concave
44,61967,34821,34821,0.0859685,0.161332,0.7,0.1,6.0,concave
45,61562,34413,34413,0.0861971,0.16185,0.7,0.1,6.0,concave
46,61465,34358,34358,0.0874422,0.164435,0.7,0.1,6.0,concave
47,60940,34095,34095,0.0876652,0.165061,0.7,0.1,6.0,concave
48,60190,33622,33622,0.0891138,0.16814,0.7,0.1,6.0,concave
49,60476,33592,33592,0.0900429,0.170061,0.7,0.1,6.0,concave
50,60209,33323,33323,0.0905262,0.170717,0.7,0.1,6.0,concave
51,59992,33165,33165,0.0919964,0.173514,0.7,0.1,6.0,concave
52,59611,32828,32828,0.0933704,0.176197,0.7,0.1,6.0,concave
53,59459,32760,32760,0.0937032,0.177157,0.7,0.1,6.0,concave
54,59402,32731,32731,0.0961184,0.181869,0.7,0.1,6.0,concave
55,59221,32523,32523,0.095558,0.180543,0.7,0.1,6.0,concave
56,58659,32179,32179,0.0973143,0.183786,0.7,0.1,6.0,concave
57,58436,31958,31958,0.097944,0.185863,0.7,0.1,6.0,concave
58,58324,31936,31936,0.0993538,0.1882,0.7,0.1,6.0,concave
59,57912,31641,31641,0.100042,0.18921,0.7,0.1,6.0,concave
60,57827,31651,31651,0.0994191,0.188341,0.7,0.1,6.0,concave
61,57448,31385,31385,0.101039,0.19071,0.7,0.1,6.0,concave
62,57567,31109,31109,0.100884,0.190798,0.7,0.1,6.0,concave
63,57373,30999,30999,0.101602,0.192048,0.7,0.1,6.0,concave
64,57332,31070,31070,0.103636,0.195989,0.7,0.1,6.0,concave
65,57117,31010,31010,0.104137,0.196991,0.7,0.1,6.0,concave
66,56742,30700,30700,0.103977,0.196909,0.7,0.1,6.0,concave
67,56694,30627,30627,0.104164,0.197392,0.7,0.1,6.0,concave
68,56589,30504,30504,0.103888,0.196503,0.7,0.1,6.0,concave
69,56475,30485,30485,0.105321,0.199731,0.7,0.1,6.0,concave
70,56439,30461,30461,0.104373,0.197807,0.7,0.1,6.0,concave
71,56196,30559,30559,0.105937,0.201216,0.7,0.1,6.0,concave
72,55999,30377,30377,0.105903,0.200453,0.7,0.1,6.0,concave
73,56063,30526,30526,0.10746,0.203979,0.7,0.1,6.0,concave
74,55705,30171,30171,0.107534,0.204019,0.7,0.1,6.0,concave
75,55837,29982,29982,0.108998,0.206506,0.7,0.1,6.0,concave
76,55835,29790,29790,0.108853,0.206371,0.7,0.1,6.0,concave
77,55681,29736,29736,0.10929,0.207205,0.7,0.1,6.0,concave
78,55321,29776,29776,0.10908,0.206606,0.7,0.1,6.0,concave
79,55296,29759,29759,0.109715,0.208133,0.7,0.1,6.0,concave
80,55368,29690,29690,0.109706,0.208255,0.7,0.1,6.0,concave
81,54863,29485,29485,0.109667,0.20787,0.7,0.1,6.0,concave
82,54924,29533,29533,0.109464,0.20733,0.7,0.1,6.0,concave
83,55033,29380,29380,0.11096,0.210194,0.7,0.1,6.0,concave
84,55424,29598,29598,0.110411,0.209636,0.7,0.1,6.0,concave
85,55250,29534,29534,0.111348,0.211338,0.7,0.1,6.0,concave
