generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49157,49157,0.0,0.0,0.75,0.3,6.0,concave
2,78193,49128,49128,0.0,0.0,0.75,0.3,6.0,concave
3,78069,49189,49189,0.0,0.0,0.75,0.3,6.0,concave
4,78188,49408,49408,0.0,0.0,0.75,0.3,6.0,concave
5,77988,49541,49541,0.0,0.0,0.75,0.3,6.0,concave
6,78222,49708,49708,0.0,0.0,0.75,0.3,6.0,concave
7,78105,49779,49779,0.0,0.0,0.75,0.3,6.0,concave
8,78549,50025,50025,0.0,0.0,0.75,0.3,6.0,concave
9,78647,50200,50200,0.0,0.0,0.75,0.3,6.0,concave
10,79080,50426,50426,0.0,0.0,0.75,0.3,6.0,concave
11,79050,50358,50358,0.0,0.0,0.75,0.3,6.0,concave
12,80756,50440,50440,0.0198168,0.0233842,0.75,0.3,6.0,concave
13,81695,50370,50370,0.0349819,0.0454204,0.75,0.3,6.0,concave
14,80791,49221,49221,0.0443312,0.0637739,0.75,0.3,6.0,concave
15,78811,47489,47489,0.0542516,0.0832837,0.75,0.3,6.0,concave
16,77356,46032,46032,0.0644594,0.10301,0.75,0.3,6.0,concave
17,75194,44106,44106,0.0738529,0.121056,0.75,0.3,6.0,concave
18,72778,41958,41958,0.0824989,0.138401,0.75,0.3,6.0,concave
19,71257,40272,40272,0.0919599,0.156627,0.75,0.3,6.0,concave
20,69168,38399,38399,0.100931,0.173997,0.75,0.3,6.0,concave
21,66887,36650,36650,0.11042,0.191452,0.75,0.3,6.0,concave
22,64742,35095,35095,0.118242,0.206663,0.75,0.3,6.0,concave
23,62912,33523,33523,0.127825,0.224468,0.75,0.3,6.0,concave
24,61208,32134,32134,0.135645,0.23971,0.75,0.3,6.0,concave
25,59597,30646,30646,0.142379,0.25263,0.75,0.3,6.0,concave
26,57876,29525,29525,0.149754,0.266742,0.75,0.3,6.0,concave
27,56016,28236,28236,0.156698,0.279825,0.75,0.3,6.0,concave
28,54748,27051,27051,0.165,0.295332,0.75,0.3,6.0,concave
29,53263,25805,25805,0.172468,0.309507,0.75,0.3,6.0,concave
30,51830,24639,24639,0.178261,0.320782,0.75,0.3,6.0,concave
31,50496,23728,23728,0.18606,0.335051,0.75,0.3,6.0,concave
32,49082,22715,22715,0.192245,0.347211,0.75,0.3,6.0,concave
