generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48887,48887,0.0,0.0,0.35,0.5,6.0,convex
2,77763,48707,48707,0.0,0.0,0.35,0.5,6.0,convex
3,86255,53351,53351,0.0,0.0,0.35,0.5,6.0,convex
4,82004,51856,51856,0.0,0.0,0.35,0.5,6.0,convex
5,65179,43848,43848,0.0,0.0,0.35,0.5,6.0,convex
6,76643,49173,49173,0.0,0.0,0.35,0.5,6.0,convex
7,93755,57067,57067,0.0,0.0,0.35,0.5,6.0,convex
8,80568,50713,50713,0.0,0.0,0.35,0.5,6.0,convex
9,49841,36287,36287,0.0,0.0,0.35,0.5,6.0,convex
10,81046,51243,51243,0.0,0.0,0.35,0.5,6.0,convex
11,106432,62904,62904,0.0,0.0,0.35,0.5,6.0,convex
12,74684,45808,45808,0.0401826,0.0401826,0.35,0.5,6.0,convex
13,44938,31899,31899,0.0558008,0.0718956,0.35,0.5,6.0,convex
14,92879,54444,54444,0.051537,0.0716029,0.35,0.5,6.0,convex
15,113370,62295,62295,0.0529064,0.0664726,0.35,0.5,6.0,convex
16,76583,44514,44514,0.0710797,0.0830472,0.35,0.5,6.0,convex
17,43675,31111,31111,0.10875,0.17818,0.35,0.5,6.0,convex
18,90116,49831,49831,0.102649,0.171873,0.35,0.5,6.0,convex
19,106773,54375,54375,0.0962293,0.152699,0.35,0.5,6.0,convex
20,76687,40327,40327,0.117489,0.193331,0.35,0.5,6.0,convex
21,69582,39254,39254,0.131664,0.228063,0.35,0.5,6.0,convex
22,94493,49454,49454,0.128994,0.224623,0.35,0.5,6.0,convex
23,99763,50070,50070,0.125192,0.21151,0.35,0.5,6.0,convex
24,76546,39975,39975,0.143687,0.248809,0.35,0.5,6.0,convex
25,79285,41383,41383,0.148241,0.262316,0.35,0.5,6.0,convex
26,93318,46597,46597,0.146141,0.258778,0.35,0.5,6.0,convex
27,94543,45888,45888,0.146359,0.256958,0.35,0.5,6.0,convex
28,83874,41903,41903,0.155033,0.274257,0.35,0.5,6.0,convex
29,86379,43472,43472,0.154476,0.275087,0.35,0.5,6.0,convex
