generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49205,49205,0.0,0.0,0.25,1.95,6.0,linear
2,78598,49473,49473,0.0,0.0,0.25,1.95,6.0,linear
3,80000,50281,50281,0.0,0.0,0.25,1.95,6.0,linear
4,79143,50078,50078,0.0,0.0,0.25,1.95,6.0,linear
5,78045,49752,49752,0.0,0.0,0.25,1.95,6.0,linear
6,78454,50132,50132,0.0,0.0,0.25,1.95,6.0,linear
7,78930,50460,50460,0.0,0.0,0.25,1.95,6.0,linear
8,79060,50343,50343,0.0,0.0,0.25,1.95,6.0,linear
9,78158,49874,49874,0.0,0.0,0.25,1.95,6.0,linear
10,78191,49809,49809,0.0,0.0,0.25,1.95,6.0,linear
11,78292,49812,49812,0.0,0.0,0.25,1.95,6.0,linear
12,90724,50043,50043,0.113305,0.128266,0.25,1.95,6.0,linear
13,95667,48866,48866,0.179468,0.217387,0.25,1.95,6.0,linear
14,91779,45514,45514,0.209478,0.275071,0.25,1.95,6.0,linear
15,88238,41270,41270,0.244272,0.346018,0.25,1.95,6.0,linear
16,88331,38313,38313,0.271983,0.405598,0.25,1.95,6.0,linear
17,89338,35271,35271,0.2972,0.458929,0.25,1.95,6.0,linear
18,89719,32650,32650,0.315328,0.498328,0.25,1.95,6.0,linear
19,89479,30438,30438,0.329677,0.52752,0.25,1.95,6.0,linear
20,89182,29127,29127,0.339529,0.548137,0.25,1.95,6.0,linear
21,88802,28050,28050,0.345531,0.558641,0.25,1.95,6.0,linear
22,88061,27133,27133,0.350851,0.568095,0.25,1.95,6.0,linear
23,87225,26343,26343,0.354911,0.57398,0.25,1.95,6.0,linear
24,86715,25775,25775,0.359102,0.581218,0.25,1.95,6.0,linear
25,86244,25424,25424,0.361025,0.5851,0.25,1.95,6.0,linear
26,85406,24969,24969,0.363956,0.590769,0.25,1.95,6.0,linear
27,84834,24496,24496,0.365065,0.59288,0.25,1.95,6.0,linear
28,84675,24255,24255,0.367232,0.59649,0.25,1.95,6.0,linear
29,84652,23847,23847,0.368998,0.59865,0.25,1.95,6.0,linear
30,84222,23764,23764,0.368917,0.599084,0.25,1.95,6.0,linear
31,83752,23583,23583,0.370121,0.600725,0.25,1.95,6.0,linear
32,83497,23410,23410,0.37185,0.60265,0.25,1.95,6.0,linear
33,83153,23204,23204,0.372574,0.603875,0.25,1.95,6.0,linear
34,83004,23132,23132,0.372835,0.604525,0.25,1.95,6.0,linear
35,82376,23043,23043,0.372085,0.603734,0.25,1.95,6.0,linear
36,82438,22979,22979,0.372763,0.603992,0.25,1.95,6.0,linear
37,82651,23060,23060,0.373329,0.605264,0.25,1.95,6.0,linear
38,82810,23087,23087,0.373532,0.604877,0.25,1.95,6.0,linear
39,82723,23108,23108,0.373916,0.607118,0.25,1.95,6.0,linear
40,82565,22927,22927,0.374917,0.60746,0.25,1.95,6.0,linear
41,82551,22824,22824,0.376627,0.610297,0.25,1.95,6.0,linear
42,82183,22687,22687,0.377495,0.611558,0.25,1.95,6.0,linear
43,81553,22415,22415,0.375862,0.60923,0.25,1.95,6.0,linear
44,81534,22409,22409,0.377292,0.611771,0.25,1.95,6.0,linear
45,81402,22303,22303,0.376875,0.610965,0.25,1.95,6.0,linear
46,81508,22372,22372,0.375612,0.607729,0.25,1.95,6.0,linear
47,81733,22411,22411,0.377676,0.61122,0.25,1.95,6.0,linear
48,81620,22252,22252,0.377777,0.611487,0.25,1.95,6.0,linear
49,81604,22313,22313,0.376166,0.609545,0.25,1.95,6.0,linear
50,81725,22475,22475,0.375374,0.606848,0.25,1.95,6.0,linear
51,81447,22624,22624,0.373415,0.605049,0.25,1.95,6.0,linear
52,82001,22685,22685,0.373781,0.604717,0.25,1.95,6.0,linear
53,82139,22718,22718,0.374377,0.606288,0.25,1.95,6.0,linear
54,82137,22579,22579,0.375177,0.607357,0.25,1.95,6.0,linear
55,82356,22777,22777,0.374626,0.60623,0.25,1.95,6.0,linear
56,81752,22599,22599,0.375318,0.608124,0.25,1.95,6.0,linear
57,82292,22597,22597,0.375593,0.609466,0.25,1.95,6.0,linear
58,81729,22290,22290,0.376914,0.611799,0.25,1.95,6.0,linear
59,81336,22273,22273,0.376795,0.61095,0.25,1.95,6.0,linear
60,81732,22272,22272,0.377057,0.611005,0.25,1.95,6.0,linear
61,81561,22300,22300,0.378014,0.612897,0.25,1.95,6.0,linear
62,81389,22206,22206,0.3793,0.614774,0.25,1.95,6.0,linear
63,80837,21936,21936,0.380848,0.617462,0.25,1.95,6.0,linear
64,80657,21819,21819,0.381122,0.61717,0.25,1.95,6.0,linear
65,80469,21625,21625,0.379991,0.615472,0.25,1.95,6.0,linear
66,80427,21863,21863,0.378781,0.613149,0.25,1.95,6.0,linear
67,80534,21900,21900,0.379058,0.613651,0.25,1.95,6.0,linear
68,80971,21947,21947,0.378638,0.612943,0.25,1.95,6.0,linear
69,81029,22177,22177,0.378573,0.612749,0.25,1.95,6.0,linear
