generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49315,49315,0.0,0.0,0.75,3.5,6.0,convex
2,78362,49404,49404,0.0,0.0,0.75,3.5,6.0,convex
3,81891,51341,51341,0.0,0.0,0.75,3.5,6.0,convex
4,79291,50333,50333,0.0,0.0,0.75,3.5,6.0,convex
5,72769,47265,47265,0.0,0.0,0.75,3.5,6.0,convex
6,79564,50629,50629,0.0,0.0,0.75,3.5,6.0,convex
7,85815,53487,53487,0.0,0.0,0.75,3.5,6.0,convex
8,73597,47606,47606,0.0,0.0,0.75,3.5,6.0,convex
9,67480,44767,44767,0.0,0.0,0.75,3.5,6.0,convex
10,86631,53902,53902,0.0,0.0,0.75,3.5,6.0,convex
11,92333,56405,56405,0.0,0.0,0.75,3.5,6.0,convex
12,81401,40980,40980,0.213989,0.233817,0.75,3.5,6.0,convex
13,89946,39150,39150,0.260937,0.311425,0.75,3.5,6.0,convex
14,121371,50739,50739,0.273408,0.349611,0.75,3.5,6.0,convex
15,123670,48097,48097,0.30686,0.38313,0.75,3.5,6.0,convex
16,97550,36655,36655,0.359331,0.508807,0.75,3.5,6.0,convex
17,102920,34704,34704,0.391102,0.578619,0.75,3.5,6.0,convex
18,109056,32382,32382,0.409333,0.624728,0.75,3.5,6.0,convex
19,112646,28482,28482,0.426625,0.665483,0.75,3.5,6.0,convex
20,110564,24576,24576,0.44589,0.702031,0.75,3.5,6.0,convex
21,110133,22951,22951,0.459401,0.728194,0.75,3.5,6.0,convex
22,108769,21385,21385,0.471892,0.74954,0.75,3.5,6.0,convex
23,105418,18969,18969,0.484312,0.768458,0.75,3.5,6.0,convex
24,102664,17135,17135,0.495886,0.784204,0.75,3.5,6.0,convex
25,98521,15181,15181,0.507623,0.798698,0.75,3.5,6.0,convex
26,94073,13532,13532,0.51835,0.808923,0.75,3.5,6.0,convex
27,89560,12119,12119,0.532201,0.820681,0.75,3.5,6.0,convex
28,84606,10764,10764,0.546547,0.832046,0.75,3.5,6.0,convex
29,79950,9394,9394,0.560532,0.843925,0.75,3.5,6.0,convex
30,75557,8212,8212,0.576736,0.8549,0.75,3.5,6.0,convex
31,71499,7147,7147,0.595358,0.868897,0.75,3.5,6.0,convex
32,67033,6031,6031,0.616142,0.880405,0.75,3.5,6.0,convex
33,62126,5074,5074,0.638015,0.891901,0.75,3.5,6.0,convex
34,57801,4178,4178,0.662227,0.902677,0.75,3.5,6.0,convex
35,53876,3378,3378,0.690543,0.915506,0.75,3.5,6.0,convex
36,49990,2634,2634,0.719308,0.928255,0.75,3.5,6.0,convex
37,46699,2053,2053,0.751253,0.94076,0.75,3.5,6.0,convex
38,43796,1487,1487,0.786085,0.954733,0.75,3.5,6.0,convex
39,41224,1011,1011,0.822776,0.965257,0.75,3.5,6.0,convex
40,38752,734,734,0.859428,0.973151,0.75,3.5,6.0,convex
41,36633,514,514,0.892279,0.980577,0.75,3.5,6.0,convex
42,35334,353,353,0.919363,0.9861,0.75,3.5,6.0,convex
43,33995,230,230,0.94145,0.990708,0.75,3.5,6.0,convex
44,33230,157,157,0.959873,0.994019,0.75,3.5,6.0,convex
45,32645,99,99,0.972738,0.996415,0.75,3.5,6.0,convex
46,32171,55,55,0.982381,0.99803,0.75,3.5,6.0,convex
47,32018,31,31,0.989593,0.998944,0.75,3.5,6.0,convex
48,31851,19,19,0.9929,0.999312,0.75,3.5,6.0,convex
49,31986,8,8,0.995972,0.999625,0.75,3.5,6.0,convex
50,31746,4,4,0.997546,0.999874,0.75,3.5,6.0,convex
51,31534,4,4,0.998732,0.999873,0.75,3.5,6.0,convex
52,31662,3,3,0.9994,0.999905,0.75,3.5,6.0,convex
53,31801,3,3,0.99956,0.999906,0.75,3.5,6.0,convex
54,31656,2,2,0.999542,0.999937,0.75,3.5,6.0,convex
55,31881,0,0,0.999765,1.0,0.75,3.5,6.0,convex

