generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49222,49222,0.0,0.0,0.2,1.5,6.0,convex
2,78127,49175,49175,0.0,0.0,0.2,1.5,6.0,convex
3,81626,51115,51115,0.0,0.0,0.2,1.5,6.0,convex
4,80961,51102,51102,0.0,0.0,0.2,1.5,6.0,convex
5,73399,47613,47613,0.0,0.0,0.2,1.5,6.0,convex
6,76217,49037,49037,0.0,0.0,0.2,1.5,6.0,convex
7,86576,53945,53945,0.0,0.0,0.2,1.5,6.0,convex
8,81122,51156,51156,0.0,0.0,0.2,1.5,6.0,convex
9,63782,42797,42797,0.0,0.0,0.2,1.5,6.0,convex
10,76377,49083,49083,0.0,0.0,0.2,1.5,6.0,convex
11,97381,58994,58994,0.0,0.0,0.2,1.5,6.0,convex
12,86517,49327,49327,0.104361,0.104361,0.2,1.5,6.0,convex
13,60092,34692,34692,0.156662,0.200778,0.2,1.5,6.0,convex
14,92790,47587,47587,0.153034,0.211604,0.2,1.5,6.0,convex
15,111838,53510,53510,0.167386,0.230642,0.2,1.5,6.0,convex
16,92952,43751,43751,0.199339,0.280552,0.2,1.5,6.0,convex
17,75629,36743,36743,0.238344,0.374514,0.2,1.5,6.0,convex
18,94446,41682,41682,0.243839,0.392592,0.2,1.5,6.0,convex
19,101554,41358,41358,0.250613,0.407468,0.2,1.5,6.0,convex
20,97042,37458,37458,0.264318,0.436529,0.2,1.5,6.0,convex
21,96043,36839,36839,0.271838,0.45231,0.2,1.5,6.0,convex
22,101605,38800,38800,0.272143,0.454239,0.2,1.5,6.0,convex
23,102993,38718,38718,0.273759,0.457391,0.2,1.5,6.0,convex
24,100998,37833,37833,0.27529,0.46069,0.2,1.5,6.0,convex
25,100128,37734,37734,0.274386,0.459362,0.2,1.5,6.0,convex
26,100985,38170,38170,0.27591,0.462078,0.2,1.5,6.0,convex
27,100687,37836,37836,0.276944,0.465119,0.2,1.5,6.0,convex
28,101471,38010,38010,0.277455,0.465825,0.2,1.5,6.0,convex
29,100867,37381,37381,0.278156,0.466956,0.2,1.5,6.0,convex
30,101079,37400,37400,0.277928,0.466611,0.2,1.5,6.0,convex
31,101408,37677,37677,0.278105,0.467936,0.2,1.5,6.0,convex
32,101781,37791,37791,0.276643,0.464844,0.2,1.5,6.0,convex
33,101894,37890,37890,0.277649,0.465953,0.2,1.5,6.0,convex
34,101747,37899,37899,0.277027,0.464444,0.2,1.5,6.0,convex
35,101107,37742,37742,0.278152,0.466719,0.2,1.5,6.0,convex
36,101006,37655,37655,0.278089,0.466763,0.2,1.5,6.0,convex
37,100526,37322,37322,0.280108,0.47087,0.2,1.5,6.0,convex
38,100385,37000,37000,0.280658,0.472714,0.2,1.5,6.0,convex
39,101384,37315,37315,0.279876,0.471703,0.2,1.5,6.0,convex
40,101983,37525,37525,0.279248,0.469645,0.2,1.5,6.0,convex
41,102159,37938,37938,0.278183,0.466599,0.2,1.5,6.0,convex
42,101610,37810,37810,0.278585,0.467107,0.2,1.5,6.0,convex
43,100969,37712,37712,0.279891,0.469819,0.2,1.5,6.0,convex
44,101354,37703,37703,0.279328,0.469204,0.2,1.5,6.0,convex
45,101626,37747,37747,0.279088,0.46959,0.2,1.5,6.0,convex
46,102132,37714,37714,0.278774,0.468628,0.2,1.5,6.0,convex
47,101691,37517,37517,0.277387,0.466619,0.2,1.5,6.0,convex
48,101326,37642,37642,0.278502,0.468738,0.2,1.5,6.0,convex
49,101610,37415,37415,0.279586,0.469171,0.2,1.5,6.0,convex
50,100550,37392,37392,0.279682,0.471003,0.2,1.5,6.0,convex
51,101546,37473,37473,0.280618,0.471456,0.2,1.5,6.0,convex
52,101088,37474,37474,0.279742,0.469793,0.2,1.5,6.0,convex
53,101485,37634,37634,0.280366,0.470388,0.2,1.5,6.0,convex
54,101289,37558,37558,0.281044,0.472845,0.2,1.5,6.0,convex
55,100671,37147,37147,0.282409,0.475245,0.2,1.5,6.0,convex
56,100833,36905,36905,0.28162,0.475,0.2,1.5,6.0,convex
57,101824,37198,37198,0.282136,0.476115,0.2,1.5,6.0,convex
58,101565,37011,37011,0.280718,0.473442,0.2,1.5,6.0,convex
59,101494,37155,37155,0.280595,0.472448,0.2,1.5,6.0,convex
60,102311,37530,37530,0.279607,0.470278,0.2,1.5,6.0,convex
61,101686,37454,37454,0.279135,0.469903,0.2,1.5,6.0,convex
62,102352,37914,37914,0.279082,0.469282,0.2,1.5,6.0,convex
63,101970,37783,37783,0.278016,0.467202,0.2,1.5,6.0,convex
64,101362,37601,37601,0.277873,0.466224,0.2,1.5,6.0,convex
65,100932,37594,37594,0.278735,0.467997,0.2,1.5,6.0,convex
66,101746,37539,37539,0.278778,0.467261,0.2,1.5,6.0,convex
67,101014,37231,37231,0.279526,0.470474,0.2,1.5,6.0,convex
68,101260,37457,37457,0.280319,0.472557,0.2,1.5,6.0,convex
69,101535,37313,37313,0.279806,0.470538,0.2,1.5,6.0,convex
70,101221,37427,37427,0.279223,0.469594,0.2,1.5,6.0,convex
71,101633,37661,37661,0.279297,0.469468,0.2,1.5,6.0,convex
72,100735,37402,37402,0.279711,0.470359,0.2,1.5,6.0,convex
73,101193,37652,37652,0.279331,0.469813,0.2,1.5,6.0,convex
74,101599,37633,37633,0.279838,0.469703,0.2,1.5,6.0,convex
75,101144,37623,37623,0.279327,0.469944,0.2,1.5,6.0,convex
76,101532,37680,37680,0.28018,0.471279,0.2,1.5,6.0,convex
77,101261,37350,37350,0.281161,0.474116,0.2,1.5,6.0,convex
78,100881,37191,37191,0.281623,0.474381,0.2,1.5,6.0,convex
79,101188,37170,37170,0.28189,0.47546,0.2,1.5,6.0,convex
80,101985,37325,37325,0.279565,0.470667,0.2,1.5,6.0,convex
81,101690,37479,37479,0.279691,0.470658,0.2,1.5,6.0,convex
82,102151,37785,37785,0.27896,0.468569,0.2,1.5,6.0,convex
83,102356,37960,37960,0.278561,0.467842,0.2,1.5,6.0,convex
84,101430,37737,37737,0.27859,0.468399,0.2,1.5,6.0,convex
85,101234,37655,37655,0.279121,0.468252,0.2,1.5,6.0,convex
86,101091,37690,37690,0.279011,0.467477,0.2,1.5,6.0,convex
87,100753,37424,37424,0.279694,0.470178,0.2,1.5,6.0,convex
88,101413,37662,37662,0.278182,0.467298,0.2,1.5,6.0,convex
89,101726,37838,37838,0.277951,0.467013,0.2,1.5,6.0,convex
90,101504,37738,37738,0.278225,0.467663,0.2,1.5,6.0,convex
91,101888,37976,37976,0.278455,0.468174,0.2,1.5,6.0,convex
92,101800,37975,37975,0.279253,0.46888,0.2,1.5,6.0,convex
93,101104,37475,37475,0.279338,0.468738,0.2,1.5,6.0,convex
94,101094,37816,37816,0.279152,0.469236,0.2,1.5,6.0,convex
95,101770,37836,37836,0.280008,0.470805,0.2,1.5,6.0,convex
96,101636,37708,37708,0.279698,0.469481,0.2,1.5,6.0,convex
97,101386,37621,37621,0.278927,0.468517,0.2,1.5,6.0,convex
98,101177,37528,37528,0.278851,0.468893,0.2,1.5,6.0,convex
99,101650,37483,37483,0.278843,0.468566,0.2,1.5,6.0,convex
100,101493,37460,37460,0.279649,0.469092,0.2,1.5,6.0,convex
101,101256,37487,37487,0.277979,0.467365,0.2,1.5,6.0,convex
102,102132,37783,37783,0.278489,0.468162,0.2,1.5,6.0,convex
103,101869,37338,37338,0.278918,0.468369,0.2,1.5,6.0,convex
104,101297,37329,37329,0.279463,0.47014,0.2,1.5,6.0,convex
105,102033,37594,37594,0.279372,0.468677,0.2,1.5,6.0,convex
106,101060,37347,37347,0.27951,0.469419,0.2,1.5,6.0,convex
107,101616,37783,37783,0.27866,0.468675,0.2,1.5,6.0,convex
108,101656,37807,37807,0.277689,0.466685,0.2,1.5,6.0,convex
109,101460,37683,37683,0.277641,0.466595,0.2,1.5,6.0,convex
110,101300,37678,37678,0.278657,0.468604,0.2,1.5,6.0,convex
111,101776,37727,37727,0.278353,0.468688,0.2,1.5,6.0,convex
112,101989,37790,37790,0.277962,0.467818,0.2,1.5,6.0,convex
113,101225,37564,37564,0.278609,0.469342,0.2,1.5,6.0,convex
114,101484,37721,37721,0.278383,0.46783,0.2,1.5,6.0,convex
115,101446,37726,37726,0.278438,0.467303,0.2,1.5,6.0,convex
116,100996,37566,37566,0.277897,0.466535,0.2,1.5,6.0,convex
117,101103,37735,37735,0.277658,0.466419,0.2,1.5,6.0,convex
118,101164,37701,37701,0.279036,0.469091,0.2,1.5,6.0,convex
119,101254,37639,37639,0.280314,0.472115,0.2,1.5,6.0,convex
120,101741,37606,37606,0.280864,0.472289,0.2,1.5,6.0,convex
121,101098,37483,37483,0.280218,0.470956,0.2,1.5,6.0,convex
122,101258,37359,37359,0.280201,0.470169,0.2,1.5,6.0,convex
123,100729,37345,37345,0.280373,0.472217,0.2,1.5,6.0,convex
124,101835,37389,37389,0.278777,0.468643,0.2,1.5,6.0,convex
125,101237,37389,37389,0.280077,0.47193,0.2,1.5,6.0,convex
126,102282,37626,37626,0.28044,0.471808,0.2,1.5,6.0,convex
127,101166,37420,37420,0.279639,0.469771,0.2,1.5,6.0,convex
