generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48941,48941,0.0,0.0,0.75,2.25,6.0,convex
2,78027,49149,49149,0.0,0.0,0.75,2.25,6.0,convex
3,84182,52468,52468,0.0,0.0,0.75,2.25,6.0,convex
4,80906,51245,51245,0.0,0.0,0.75,2.25,6.0,convex
5,71476,46847,46847,0.0,0.0,0.75,2.25,6.0,convex
6,75161,48584,48584,0.0,0.0,0.75,2.25,6.0,convex
7,86021,53498,53498,0.0,0.0,0.75,2.25,6.0,convex
8,81666,51242,51242,0.0,0.0,0.75,2.25,6.0,convex
9,66251,44052,44052,0.0,0.0,0.75,2.25,6.0,convex
10,78551,50334,50334,0.0,0.0,0.75,2.25,6.0,convex
11,94390,57891,57891,0.0,0.0,0.75,2.25,6.0,convex
12,84481,46137,46137,0.148781,0.157155,0.75,2.25,6.0,convex
13,72913,36949,36949,0.204202,0.254749,0.75,2.25,6.0,convex
14,103435,48528,48528,0.210704,0.285365,0.75,2.25,6.0,convex
15,115108,50507,50507,0.232316,0.311637,0.75,2.25,6.0,convex
16,94650,40510,40510,0.276331,0.398359,0.75,2.25,6.0,convex
17,88150,36051,36051,0.313732,0.484774,0.75,2.25,6.0,convex
18,98469,36451,36451,0.33128,0.527448,0.75,2.25,6.0,convex
19,103786,33860,33860,0.347531,0.563899,0.75,2.25,6.0,convex
20,102095,30005,30005,0.365872,0.602502,0.75,2.25,6.0,convex
21,102457,28610,28610,0.378981,0.62952,0.75,2.25,6.0,convex
22,103278,28075,28075,0.387853,0.647622,0.75,2.25,6.0,convex
23,102340,26381,26381,0.398339,0.668863,0.75,2.25,6.0,convex
24,101159,24460,24460,0.407,0.684531,0.75,2.25,6.0,convex
25,99352,23038,23038,0.414501,0.697896,0.75,2.25,6.0,convex
26,97967,21794,21794,0.421722,0.709717,0.75,2.25,6.0,convex
27,95693,20568,20568,0.427374,0.718817,0.75,2.25,6.0,convex
28,93620,19365,19365,0.434045,0.729229,0.75,2.25,6.0,convex
29,91371,18335,18335,0.440391,0.73882,0.75,2.25,6.0,convex
30,89097,17292,17292,0.446971,0.747729,0.75,2.25,6.0,convex
31,86703,16346,16346,0.453191,0.755955,0.75,2.25,6.0,convex
32,84305,15343,15343,0.459196,0.763385,0.75,2.25,6.0,convex
33,81754,14394,14394,0.465456,0.769008,0.75,2.25,6.0,convex
34,79071,13472,13472,0.470375,0.773662,0.75,2.25,6.0,convex
35,76638,12939,12939,0.476602,0.779481,0.75,2.25,6.0,convex
36,74046,12115,12115,0.481985,0.785299,0.75,2.25,6.0,convex
37,72005,11346,11346,0.490669,0.794334,0.75,2.25,6.0,convex
38,69434,10523,10523,0.497437,0.800069,0.75,2.25,6.0,convex
39,66327,9716,9716,0.505553,0.806668,0.75,2.25,6.0,convex
40,63617,8948,8948,0.514767,0.814411,0.75,2.25,6.0,convex
41,60873,8208,8208,0.524767,0.82219,0.75,2.25,6.0,convex
42,58158,7508,7508,0.534634,0.83008,0.75,2.25,6.0,convex
43,55426,6823,6823,0.545429,0.837655,0.75,2.25,6.0,convex
44,52476,6076,6076,0.55834,0.846161,0.75,2.25,6.0,convex
45,49727,5389,5389,0.574045,0.856939,0.75,2.25,6.0,convex
46,47022,4666,4666,0.590976,0.864836,0.75,2.25,6.0,convex
47,43800,4018,4018,0.610553,0.876767,0.75,2.25,6.0,convex
48,40675,3286,3286,0.631388,0.889364,0.75,2.25,6.0,convex
49,37831,2746,2746,0.655143,0.8989,0.75,2.25,6.0,convex
50,35090,2274,2274,0.682444,0.910203,0.75,2.25,6.0,convex
51,32689,1877,1877,0.711528,0.922205,0.75,2.25,6.0,convex
52,30613,1494,1494,0.738886,0.934148,0.75,2.25,6.0,convex
53,28974,1141,1141,0.771196,0.945037,0.75,2.25,6.0,convex
54,27052,863,863,0.802649,0.956932,0.75,2.25,6.0,convex
55,25829,633,633,0.837634,0.966987,0.75,2.25,6.0,convex
56,24376,434,434,0.868588,0.975367,0.75,2.25,6.0,convex
57,23143,274,274,0.90092,0.982818,0.75,2.25,6.0,convex
58,22428,199,199,0.929438,0.987229,0.75,2.25,6.0,convex
59,21612,117,117,0.949278,0.992238,0.75,2.25,6.0,convex
60,21015,69,69,0.967689,0.995224,0.75,2.25,6.0,convex
61,20944,46,46,0.979823,0.997307,0.75,2.25,6.0,convex
62,20614,25,25,0.986564,0.998459,0.75,2.25,6.0,convex
63,20526,15,15,0.992259,0.999126,0.75,2.25,6.0,convex
64,20583,5,5,0.995373,0.999758,0.75,2.25,6.0,convex
65,20375,3,3,0.9975,0.999853,0.75,2.25,6.0,convex
66,20286,0,0,0.999014,1.0,0.75,2.25,6.0,convex

