generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49232,49232,0.0,0.0,0.9,0.6,6.0,linear
2,78143,49247,49247,0.0,0.0,0.9,0.6,6.0,linear
3,80083,50444,50444,0.0,0.0,0.9,0.6,6.0,linear
4,79885,50575,50575,0.0,0.0,0.9,0.6,6.0,linear
5,78182,49827,49827,0.0,0.0,0.9,0.6,6.0,linear
6,76951,49372,49372,0.0,0.0,0.9,0.6,6.0,linear
7,78276,49748,49748,0.0,0.0,0.9,0.6,6.0,linear
8,78842,49694,49694,0.0,0.0,0.9,0.6,6.0,linear
9,79113,49681,49681,0.0,0.0,0.9,0.6,6.0,linear
10,78957,50004,50004,0.0,0.0,0.9,0.6,6.0,linear
11,79289,50375,50375,0.0,0.0,0.9,0.6,6.0,linear
12,81981,49813,49813,0.0397341,0.0462289,0.9,0.6,6.0,linear
13,83000,49216,49216,0.0675542,0.0862728,0.9,0.6,6.0,linear
14,82116,47871,47871,0.083089,0.117535,0.9,0.6,6.0,linear
15,80772,45773,45773,0.100624,0.153,0.9,0.6,6.0,linear
16,80528,44347,44347,0.119127,0.191176,0.9,0.6,6.0,linear
17,81458,43296,43296,0.135552,0.224732,0.9,0.6,6.0,linear
18,82077,42289,42289,0.150972,0.256642,0.9,0.6,6.0,linear
19,82664,41310,41310,0.163028,0.281575,0.9,0.6,6.0,linear
20,82445,40109,40109,0.175305,0.305912,0.9,0.6,6.0,linear
21,81889,38745,38745,0.18695,0.32946,0.9,0.6,6.0,linear
22,81404,37599,37599,0.198345,0.35201,0.9,0.6,6.0,linear
23,81429,36702,36702,0.208011,0.3718,0.9,0.6,6.0,linear
24,81330,35734,35734,0.217548,0.391413,0.9,0.6,6.0,linear
25,81434,34930,34930,0.226886,0.410121,0.9,0.6,6.0,linear
26,81134,33984,33984,0.235666,0.427069,0.9,0.6,6.0,linear
27,79856,32666,32666,0.244127,0.444279,0.9,0.6,6.0,linear
28,79233,31746,31746,0.252231,0.460185,0.9,0.6,6.0,linear
29,78862,30846,30846,0.259561,0.475103,0.9,0.6,6.0,linear
30,77981,29715,29715,0.267307,0.490567,0.9,0.6,6.0,linear
31,76938,28642,28642,0.273561,0.5026,0.9,0.6,6.0,linear
32,76450,27831,27831,0.280213,0.515687,0.9,0.6,6.0,linear
33,75886,27020,27020,0.286291,0.527076,0.9,0.6,6.0,linear
34,74923,26192,26192,0.289994,0.534949,0.9,0.6,6.0,linear
35,74009,25662,25662,0.294947,0.543817,0.9,0.6,6.0,linear
36,73541,24952,24952,0.300605,0.554703,0.9,0.6,6.0,linear
37,72487,24174,24174,0.308033,0.568767,0.9,0.6,6.0,linear
38,71597,23231,23231,0.312661,0.578337,0.9,0.6,6.0,linear
39,70151,22316,22316,0.31811,0.587602,0.9,0.6,6.0,linear
40,68887,21474,21474,0.322189,0.595404,0.9,0.6,6.0,linear
41,67786,20811,20811,0.327597,0.605809,0.9,0.6,6.0,linear
42,66460,19961,19961,0.333338,0.616158,0.9,0.6,6.0,linear
43,65662,19159,19159,0.338462,0.625685,0.9,0.6,6.0,linear
44,63814,18297,18297,0.342565,0.632446,0.9,0.6,6.0,linear
45,62696,17702,17702,0.345358,0.637197,0.9,0.6,6.0,linear
46,60991,16916,16916,0.34976,0.645346,0.9,0.6,6.0,linear
47,59822,16331,16331,0.353247,0.651265,0.9,0.6,6.0,linear
48,58611,15757,15757,0.356881,0.655629,0.9,0.6,6.0,linear
49,57469,15417,15417,0.359246,0.659679,0.9,0.6,6.0,linear
50,56394,14926,14926,0.363053,0.666499,0.9,0.6,6.0,linear
51,55278,14251,14251,0.367346,0.67388,0.9,0.6,6.0,linear
52,54131,13676,13676,0.371802,0.681538,0.9,0.6,6.0,linear
53,52517,12984,12984,0.377193,0.690637,0.9,0.6,6.0,linear
54,51187,12168,12168,0.381956,0.6987,0.9,0.6,6.0,linear
55,49369,11436,11436,0.386697,0.705166,0.9,0.6,6.0,linear
56,47499,10780,10780,0.388691,0.706379,0.9,0.6,6.0,linear
57,45427,10239,10239,0.393994,0.715267,0.9,0.6,6.0,linear
58,43893,9620,9620,0.39836,0.720187,0.9,0.6,6.0,linear
59,42165,9147,9147,0.40251,0.726068,0.9,0.6,6.0,linear
60,40554,8633,8633,0.407401,0.731276,0.9,0.6,6.0,linear
61,38518,8102,8102,0.413568,0.739635,0.9,0.6,6.0,linear
62,37168,7520,7520,0.419572,0.748391,0.9,0.6,6.0,linear
63,35672,6997,6997,0.427733,0.759597,0.9,0.6,6.0,linear
64,33987,6415,6415,0.433719,0.767979,0.9,0.6,6.0,linear
65,32093,5866,5866,0.438541,0.771144,0.9,0.6,6.0,linear
66,30034,5343,5343,0.445803,0.779137,0.9,0.6,6.0,linear
67,28324,4788,4788,0.456356,0.788684,0.9,0.6,6.0,linear
68,26369,4333,4333,0.4634,0.795065,0.9,0.6,6.0,linear
69,24874,3832,3832,0.473613,0.805197,0.9,0.6,6.0,linear
70,23140,3484,3484,0.483418,0.813203,0.9,0.6,6.0,linear
71,21409,3036,3036,0.496054,0.82669,0.9,0.6,6.0,linear
72,20030,2657,2657,0.508122,0.835067,0.9,0.6,6.0,linear
73,18241,2240,2240,0.52394,0.847539,0.9,0.6,6.0,linear
74,16826,1929,1929,0.539424,0.858971,0.9,0.6,6.0,linear
75,15319,1590,1590,0.562901,0.872481,0.9,0.6,6.0,linear
76,13807,1287,1287,0.581119,0.882468,0.9,0.6,6.0,linear
77,12562,1056,1056,0.607934,0.895124,0.9,0.6,6.0,linear
78,11219,837,837,0.635366,0.906303,0.9,0.6,6.0,linear
