generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49224,49224,0.0,0.0,0.05,0.5,6.0,convex
2,77889,49116,49116,0.0,0.0,0.05,0.5,6.0,convex
3,80424,50331,50331,0.0,0.0,0.05,0.5,6.0,convex
4,80191,50534,50534,0.0,0.0,0.05,0.5,6.0,convex
5,78061,49732,49732,0.0,0.0,0.05,0.5,6.0,convex
6,77135,49603,49603,0.0,0.0,0.05,0.5,6.0,convex
7,79705,50712,50712,0.0,0.0,0.05,0.5,6.0,convex
8,79061,50224,50224,0.0,0.0,0.05,0.5,6.0,convex
9,77044,49446,49446,0.0,0.0,0.05,0.5,6.0,convex
10,76922,49353,49353,0.0,0.0,0.05,0.5,6.0,convex
11,79268,50295,50295,0.0,0.0,0.05,0.5,6.0,convex
12,82620,50541,50541,0.0328824,0.0382734,0.05,0.5,6.0,convex
13,79921,48104,48104,0.0577523,0.0747378,0.05,0.5,6.0,convex
14,80734,47680,47680,0.0711391,0.103521,0.05,0.5,6.0,convex
15,85492,48948,48948,0.0830985,0.127934,0.05,0.5,6.0,convex
16,85263,47803,47803,0.0948011,0.14992,0.05,0.5,6.0,convex
17,79781,44679,44679,0.108357,0.17855,0.05,0.5,6.0,convex
18,83719,45737,45737,0.115846,0.195571,0.05,0.5,6.0,convex
19,88888,47195,47195,0.120569,0.205963,0.05,0.5,6.0,convex
20,89781,46749,46749,0.122579,0.207859,0.05,0.5,6.0,convex
21,83731,44413,44413,0.128219,0.219317,0.05,0.5,6.0,convex
22,84797,44698,44698,0.13137,0.226835,0.05,0.5,6.0,convex
23,90843,46688,46688,0.129465,0.222716,0.05,0.5,6.0,convex
24,88229,45112,45112,0.13109,0.226494,0.05,0.5,6.0,convex
25,85789,44221,44221,0.134573,0.23385,0.05,0.5,6.0,convex
26,88310,45422,45422,0.133693,0.232179,0.05,0.5,6.0,convex
27,89406,45690,45690,0.134695,0.233964,0.05,0.5,6.0,convex
28,88109,44985,44985,0.135284,0.235125,0.05,0.5,6.0,convex
29,87093,44921,44921,0.135599,0.23543,0.05,0.5,6.0,convex
30,89339,45933,45933,0.133332,0.231524,0.05,0.5,6.0,convex
31,88663,45896,45896,0.132631,0.229785,0.05,0.5,6.0,convex
32,88424,45664,45664,0.134403,0.232505,0.05,0.5,6.0,convex
