generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49328,49328,0.0,0.0,0.75,1.5,6.0,linear
2,78295,49277,49277,0.0,0.0,0.75,1.5,6.0,linear
3,79773,50261,50261,0.0,0.0,0.75,1.5,6.0,linear
4,80346,50637,50637,0.0,0.0,0.75,1.5,6.0,linear
5,79051,50237,50237,0.0,0.0,0.75,1.5,6.0,linear
6,76595,49173,49173,0.0,0.0,0.75,1.5,6.0,linear
7,77194,49297,49297,0.0,0.0,0.75,1.5,6.0,linear
8,79117,50075,50075,0.0,0.0,0.75,1.5,6.0,linear
9,78966,49833,49833,0.0,0.0,0.75,1.5,6.0,linear
10,78725,49940,49940,0.0,0.0,0.75,1.5,6.0,linear
11,78403,49959,49959,0.0,0.0,0.75,1.5,6.0,linear
12,87271,49968,49968,0.0895901,0.102098,0.75,1.5,6.0,linear
13,90485,48559,48559,0.14563,0.178832,0.75,1.5,6.0,linear
14,88264,45840,45840,0.173796,0.234178,0.75,1.5,6.0,linear
15,86257,42697,42697,0.203544,0.294913,0.75,1.5,6.0,linear
16,85503,39706,39706,0.232478,0.355178,0.75,1.5,6.0,linear
17,86256,36917,36917,0.258472,0.409635,0.75,1.5,6.0,linear
18,86888,34444,34444,0.279274,0.452452,0.75,1.5,6.0,linear
19,86212,32189,32189,0.298549,0.491522,0.75,1.5,6.0,linear
20,85879,30375,30375,0.313554,0.521269,0.75,1.5,6.0,linear
21,84905,28749,28749,0.326243,0.547742,0.75,1.5,6.0,linear
22,84170,27070,27070,0.340508,0.574995,0.75,1.5,6.0,linear
23,82276,25183,25183,0.351637,0.595596,0.75,1.5,6.0,linear
24,80577,23650,23650,0.361456,0.61271,0.75,1.5,6.0,linear
25,78955,22232,22232,0.370243,0.627951,0.75,1.5,6.0,linear
26,76624,20733,20733,0.38024,0.64535,0.75,1.5,6.0,linear
27,74693,19492,19492,0.38767,0.657516,0.75,1.5,6.0,linear
28,72392,18221,18221,0.396287,0.671741,0.75,1.5,6.0,linear
29,70670,17104,17104,0.405108,0.68446,0.75,1.5,6.0,linear
30,68119,15754,15754,0.414106,0.698682,0.75,1.5,6.0,linear
31,65974,14736,14736,0.419343,0.706471,0.75,1.5,6.0,linear
32,63954,14142,14142,0.424925,0.712036,0.75,1.5,6.0,linear
33,61827,13279,13279,0.430901,0.720493,0.75,1.5,6.0,linear
34,60269,12413,12413,0.440382,0.732522,0.75,1.5,6.0,linear
35,58142,11560,11560,0.448634,0.742925,0.75,1.5,6.0,linear
36,55368,10559,10559,0.4582,0.755626,0.75,1.5,6.0,linear
37,53239,9716,9716,0.463677,0.76067,0.75,1.5,6.0,linear
38,51002,8895,8895,0.47217,0.768589,0.75,1.5,6.0,linear
39,48842,8233,8233,0.481652,0.777302,0.75,1.5,6.0,linear
40,46274,7501,7501,0.492484,0.787978,0.75,1.5,6.0,linear
41,44176,6807,6807,0.503714,0.797542,0.75,1.5,6.0,linear
42,41788,6133,6133,0.511807,0.804768,0.75,1.5,6.0,linear
43,39941,5568,5568,0.523809,0.812078,0.75,1.5,6.0,linear
44,37584,4923,4923,0.542349,0.828363,0.75,1.5,6.0,linear
45,35002,4169,4169,0.557288,0.842323,0.75,1.5,6.0,linear
46,32964,3663,3663,0.573336,0.849983,0.75,1.5,6.0,linear
47,30760,3194,3194,0.590391,0.861398,0.75,1.5,6.0,linear
48,28941,2776,2776,0.611054,0.874407,0.75,1.5,6.0,linear
49,26873,2325,2325,0.633228,0.885773,0.75,1.5,6.0,linear
50,25002,1897,1897,0.656152,0.899305,0.75,1.5,6.0,linear
51,23561,1552,1552,0.688592,0.912229,0.75,1.5,6.0,linear
52,21658,1223,1223,0.713093,0.924684,0.75,1.5,6.0,linear
53,20233,937,937,0.746433,0.936603,0.75,1.5,6.0,linear
54,19065,718,718,0.782884,0.950273,0.75,1.5,6.0,linear
55,17947,499,499,0.817597,0.963485,0.75,1.5,6.0,linear
56,16762,335,335,0.852361,0.973462,0.75,1.5,6.0,linear
57,16075,242,242,0.886496,0.981131,0.75,1.5,6.0,linear
58,15306,164,164,0.914308,0.986869,0.75,1.5,6.0,linear
59,14803,90,90,0.940559,0.992027,0.75,1.5,6.0,linear
60,14257,56,56,0.96073,0.995121,0.75,1.5,6.0,linear
61,14016,40,40,0.973832,0.996624,0.75,1.5,6.0,linear
62,13813,28,28,0.981989,0.997708,0.75,1.5,6.0,linear
63,13808,12,12,0.988067,0.99885,0.75,1.5,6.0,linear
64,13696,8,8,0.992582,0.999273,0.75,1.5,6.0,linear
65,13626,6,6,0.995275,0.99956,0.75,1.5,6.0,linear
66,13586,3,3,0.996804,0.99978,0.75,1.5,6.0,linear
67,13614,2,2,0.998018,0.999853,0.75,1.5,6.0,linear
68,13529,1,1,0.99904,0.999926,0.75,1.5,6.0,linear
69,13441,1,1,0.999145,0.999926,0.75,1.5,6.0,linear
70,13563,1,1,0.999631,0.999926,0.75,1.5,6.0,linear
71,13388,0,0,0.999589,1.0,0.75,1.5,6.0,linear

