generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49479,49479,0.0,0.0,0.45,2.7,6.0,linear
2,78631,49510,49510,0.0,0.0,0.45,2.7,6.0,linear
3,77953,49358,49358,0.0,0.0,0.45,2.7,6.0,linear
4,79195,50095,50095,0.0,0.0,0.45,2.7,6.0,linear
5,79759,50540,50540,0.0,0.0,0.45,2.7,6.0,linear
6,79453,50380,50380,0.0,0.0,0.45,2.7,6.0,linear
7,78610,50121,50121,0.0,0.0,0.45,2.7,6.0,linear
8,77314,49608,49608,0.0,0.0,0.45,2.7,6.0,linear
9,78794,50097,50097,0.0,0.0,0.45,2.7,6.0,linear
10,79239,50199,50199,0.0,0.0,0.45,2.7,6.0,linear
11,78792,50157,50157,0.0,0.0,0.45,2.7,6.0,linear
12,93801,49577,49577,0.149978,0.166467,0.45,2.7,6.0,linear
13,99335,47444,47444,0.230478,0.2726,0.45,2.7,6.0,linear
14,96286,43471,43471,0.266122,0.343422,0.45,2.7,6.0,linear
15,94909,39685,39685,0.300738,0.417286,0.45,2.7,6.0,linear
16,94402,35934,35934,0.332747,0.484759,0.45,2.7,6.0,linear
17,94830,32407,32407,0.360394,0.54356,0.45,2.7,6.0,linear
18,94025,28846,28846,0.382887,0.589195,0.45,2.7,6.0,linear
19,93189,26287,26287,0.400554,0.622235,0.45,2.7,6.0,linear
20,91795,24197,24197,0.414379,0.646544,0.45,2.7,6.0,linear
21,90050,22300,22300,0.423027,0.662818,0.45,2.7,6.0,linear
22,88064,20679,20679,0.432426,0.676525,0.45,2.7,6.0,linear
23,85997,19478,19478,0.441768,0.689374,0.45,2.7,6.0,linear
24,83936,18249,18249,0.45009,0.700214,0.45,2.7,6.0,linear
25,81217,17295,17295,0.457693,0.712498,0.45,2.7,6.0,linear
26,79340,16084,16084,0.466801,0.724349,0.45,2.7,6.0,linear
27,77414,15073,15073,0.473621,0.733071,0.45,2.7,6.0,linear
28,75514,14161,14161,0.480825,0.741609,0.45,2.7,6.0,linear
29,73455,13169,13169,0.490119,0.75134,0.45,2.7,6.0,linear
30,70948,12327,12327,0.498239,0.760044,0.45,2.7,6.0,linear
31,68648,11572,11572,0.506716,0.767667,0.45,2.7,6.0,linear
32,66549,10852,10852,0.513671,0.77539,0.45,2.7,6.0,linear
33,65036,10217,10217,0.522607,0.781776,0.45,2.7,6.0,linear
34,62548,9458,9458,0.531437,0.789606,0.45,2.7,6.0,linear
35,60724,8813,8813,0.540722,0.798842,0.45,2.7,6.0,linear
36,58462,8078,8078,0.549689,0.803708,0.45,2.7,6.0,linear
37,56604,7509,7509,0.558737,0.810117,0.45,2.7,6.0,linear
38,54571,6974,6974,0.569509,0.818649,0.45,2.7,6.0,linear
39,52707,6454,6454,0.581301,0.826301,0.45,2.7,6.0,linear
40,50642,5881,5881,0.595729,0.839692,0.45,2.7,6.0,linear
41,48812,5190,5190,0.60871,0.850154,0.45,2.7,6.0,linear
42,47131,4670,4670,0.623822,0.859077,0.45,2.7,6.0,linear
43,45302,4156,4156,0.639892,0.868474,0.45,2.7,6.0,linear
44,43147,3618,3618,0.657939,0.877516,0.45,2.7,6.0,linear
45,41207,3151,3151,0.678564,0.888411,0.45,2.7,6.0,linear
46,39221,2663,2663,0.696696,0.898368,0.45,2.7,6.0,linear
47,37538,2249,2249,0.721558,0.911181,0.45,2.7,6.0,linear
48,35661,1848,1848,0.742796,0.922403,0.45,2.7,6.0,linear
49,33951,1517,1517,0.769803,0.93414,0.45,2.7,6.0,linear
50,32574,1218,1218,0.799954,0.945762,0.45,2.7,6.0,linear
51,31069,962,962,0.824291,0.956861,0.45,2.7,6.0,linear
52,29862,721,721,0.852283,0.966528,0.45,2.7,6.0,linear
53,28594,542,542,0.879451,0.972783,0.45,2.7,6.0,linear
54,27859,389,389,0.90389,0.979727,0.45,2.7,6.0,linear
55,26829,277,277,0.924587,0.984782,0.45,2.7,6.0,linear
56,26201,194,194,0.941168,0.9897,0.45,2.7,6.0,linear
57,25821,115,115,0.956146,0.993477,0.45,2.7,6.0,linear
58,25365,85,85,0.970212,0.995298,0.45,2.7,6.0,linear
59,24887,54,54,0.979678,0.9971,0.45,2.7,6.0,linear
60,24640,34,34,0.986342,0.99827,0.45,2.7,6.0,linear
61,24601,18,18,0.991628,0.99911,0.45,2.7,6.0,linear
62,24593,7,7,0.994486,0.999676,0.45,2.7,6.0,linear
63,24500,3,3,0.997227,0.999878,0.45,2.7,6.0,linear
64,24241,1,1,0.998598,0.999959,0.45,2.7,6.0,linear
65,24220,0,0,0.999566,1.0,0.45,2.7,6.0,linear

