generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79009,49540,49540,0.0,0.0,0.25,1.0,6.0,convex
2,78189,49339,49339,0.0,0.0,0.25,1.0,6.0,convex
3,82257,51401,51401,0.0,0.0,0.25,1.0,6.0,convex
4,80370,50678,50678,0.0,0.0,0.25,1.0,6.0,convex
5,73366,47345,47345,0.0,0.0,0.25,1.0,6.0,convex
6,79372,50372,50372,0.0,0.0,0.25,1.0,6.0,convex
7,86536,53704,53704,0.0,0.0,0.25,1.0,6.0,convex
8,74700,48072,48072,0.0,0.0,0.25,1.0,6.0,convex
9,64081,43079,43079,0.0,0.0,0.25,1.0,6.0,convex
10,86274,53512,53512,0.0,0.0,0.25,1.0,6.0,convex
11,95979,58019,58019,0.0,0.0,0.25,1.0,6.0,convex
12,69308,42499,42499,0.0758119,0.0834528,0.25,1.0,6.0,convex
13,62648,37885,37885,0.0995917,0.126133,0.25,1.0,6.0,convex
14,100253,54117,54117,0.109211,0.154519,0.25,1.0,6.0,convex
15,108708,55198,55198,0.115047,0.146585,0.25,1.0,6.0,convex
16,72498,39277,39277,0.159657,0.234749,0.25,1.0,6.0,convex
17,72356,38919,38919,0.181793,0.293832,0.25,1.0,6.0,convex
18,95430,46226,46226,0.184632,0.304186,0.25,1.0,6.0,convex
19,99663,44545,44545,0.192755,0.317428,0.25,1.0,6.0,convex
20,88028,39129,39129,0.210666,0.354031,0.25,1.0,6.0,convex
21,90094,40488,40488,0.216507,0.368517,0.25,1.0,6.0,convex
22,98342,43355,43355,0.214267,0.364467,0.25,1.0,6.0,convex
23,97296,41850,41850,0.217145,0.369528,0.25,1.0,6.0,convex
24,92648,39940,39940,0.223337,0.382245,0.25,1.0,6.0,convex
25,94626,40640,40640,0.223423,0.382822,0.25,1.0,6.0,convex
26,96203,40946,40946,0.224546,0.387248,0.25,1.0,6.0,convex
27,97010,40916,40916,0.225207,0.38641,0.25,1.0,6.0,convex
28,94025,39969,39969,0.228244,0.392942,0.25,1.0,6.0,convex
29,95632,40602,40602,0.227548,0.391361,0.25,1.0,6.0,convex
30,95680,40501,40501,0.227572,0.390856,0.25,1.0,6.0,convex
31,94995,40153,40153,0.227896,0.392231,0.25,1.0,6.0,convex
32,95636,40306,40306,0.228441,0.393868,0.25,1.0,6.0,convex
33,96340,40464,40464,0.228063,0.39173,0.25,1.0,6.0,convex
34,96311,40634,40634,0.228703,0.394342,0.25,1.0,6.0,convex
35,96436,40659,40659,0.2303,0.396587,0.25,1.0,6.0,convex
36,95744,40302,40302,0.230636,0.397322,0.25,1.0,6.0,convex
37,95564,40075,40075,0.230203,0.39613,0.25,1.0,6.0,convex
38,95409,39986,39986,0.231043,0.398686,0.25,1.0,6.0,convex
39,95866,39921,39921,0.231294,0.399342,0.25,1.0,6.0,convex
40,96006,39791,39791,0.231414,0.399725,0.25,1.0,6.0,convex
41,96334,39945,39945,0.231094,0.399914,0.25,1.0,6.0,convex
42,97192,40329,40329,0.230302,0.398533,0.25,1.0,6.0,convex
43,97662,40656,40656,0.228562,0.394098,0.25,1.0,6.0,convex
44,95549,40208,40208,0.228839,0.394586,0.25,1.0,6.0,convex
45,95766,40216,40216,0.22949,0.396018,0.25,1.0,6.0,convex
46,95693,40003,40003,0.229211,0.395305,0.25,1.0,6.0,convex
47,95978,39967,39967,0.230229,0.397886,0.25,1.0,6.0,convex
48,96221,40199,40199,0.23066,0.398205,0.25,1.0,6.0,convex
49,97111,40547,40547,0.230006,0.395728,0.25,1.0,6.0,convex
50,96238,40571,40571,0.228661,0.393371,0.25,1.0,6.0,convex
51,95824,40524,40524,0.229512,0.395432,0.25,1.0,6.0,convex
52,95517,40357,40357,0.230228,0.396925,0.25,1.0,6.0,convex
53,94992,39863,39863,0.230287,0.397053,0.25,1.0,6.0,convex
54,94839,39678,39678,0.232419,0.401446,0.25,1.0,6.0,convex
55,96748,40029,40029,0.231727,0.400388,0.25,1.0,6.0,convex
56,96596,40079,40079,0.23167,0.400797,0.25,1.0,6.0,convex
57,96776,40321,40321,0.231144,0.399207,0.25,1.0,6.0,convex
58,96487,40633,40633,0.230448,0.398109,0.25,1.0,6.0,convex
59,96405,40431,40431,0.229855,0.396695,0.25,1.0,6.0,convex
60,96257,40357,40357,0.230383,0.397193,0.25,1.0,6.0,convex
61,96435,40393,40393,0.230605,0.397336,0.25,1.0,6.0,convex
62,95930,40098,40098,0.230142,0.39663,0.25,1.0,6.0,convex
63,95302,40002,40002,0.230877,0.398018,0.25,1.0,6.0,convex
64,95462,40009,40009,0.230642,0.39867,0.25,1.0,6.0,convex
65,96868,40556,40556,0.227865,0.392834,0.25,1.0,6.0,convex
66,96476,40614,40614,0.22822,0.393658,0.25,1.0,6.0,convex
67,96244,40519,40519,0.228122,0.392962,0.25,1.0,6.0,convex
68,94926,40224,40224,0.22787,0.393348,0.25,1.0,6.0,convex
69,96633,40454,40454,0.228885,0.393892,0.25,1.0,6.0,convex
70,96050,40314,40314,0.229096,0.394231,0.25,1.0,6.0,convex
71,95691,40260,40260,0.228137,0.392473,0.25,1.0,6.0,convex
72,95135,40261,40261,0.227443,0.391431,0.25,1.0,6.0,convex
73,95406,40201,40201,0.227434,0.391055,0.25,1.0,6.0,convex
74,95875,40370,40370,0.227654,0.391522,0.25,1.0,6.0,convex
75,95956,40428,40428,0.228857,0.392929,0.25,1.0,6.0,convex
76,95794,40350,40350,0.228399,0.392439,0.25,1.0,6.0,convex
77,95400,40178,40178,0.228415,0.393964,0.25,1.0,6.0,convex
78,96087,40464,40464,0.227154,0.391598,0.25,1.0,6.0,convex
79,95952,40196,40196,0.228771,0.393505,0.25,1.0,6.0,convex
80,95431,39875,39875,0.229819,0.396467,0.25,1.0,6.0,convex
81,96569,40329,40329,0.229694,0.397189,0.25,1.0,6.0,convex
82,96593,40045,40045,0.229553,0.396548,0.25,1.0,6.0,convex
83,95925,39901,39901,0.229273,0.396149,0.25,1.0,6.0,convex
84,96477,40520,40520,0.229187,0.395284,0.25,1.0,6.0,convex
85,97048,40801,40801,0.227223,0.390259,0.25,1.0,6.0,convex
86,95484,40560,40560,0.228655,0.39398,0.25,1.0,6.0,convex
87,95144,40276,40276,0.228094,0.392839,0.25,1.0,6.0,convex
88,95319,40337,40337,0.227901,0.392989,0.25,1.0,6.0,convex
89,96093,40348,40348,0.228432,0.393168,0.25,1.0,6.0,convex
90,95585,40166,40166,0.229938,0.395907,0.25,1.0,6.0,convex
91,96030,40288,40288,0.229125,0.394027,0.25,1.0,6.0,convex
92,95210,40024,40024,0.229451,0.394983,0.25,1.0,6.0,convex
93,95722,40297,40297,0.227945,0.393311,0.25,1.0,6.0,convex
94,96911,40659,40659,0.227816,0.392726,0.25,1.0,6.0,convex
95,96239,40440,40440,0.227963,0.392874,0.25,1.0,6.0,convex
96,96222,40371,40371,0.227563,0.39222,0.25,1.0,6.0,convex
97,95786,40507,40507,0.227748,0.392578,0.25,1.0,6.0,convex
98,96027,40577,40577,0.229071,0.395179,0.25,1.0,6.0,convex
99,96138,40487,40487,0.229067,0.39467,0.25,1.0,6.0,convex
100,95672,40071,40071,0.22947,0.395847,0.25,1.0,6.0,convex
101,95544,40324,40324,0.229422,0.396318,0.25,1.0,6.0,convex
102,96220,40378,40378,0.229271,0.394717,0.25,1.0,6.0,convex
