generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49194,49194,0.0,0.0,0.85,2.85,6.0,linear
2,78425,49330,49330,0.0,0.0,0.85,2.85,6.0,linear
3,79759,50162,50162,0.0,0.0,0.85,2.85,6.0,linear
4,79138,50215,50215,0.0,0.0,0.85,2.85,6.0,linear
5,77896,49795,49795,0.0,0.0,0.85,2.85,6.0,linear
6,78663,50061,50061,0.0,0.0,0.85,2.85,6.0,linear
7,78860,49827,49827,0.0,0.0,0.85,2.85,6.0,linear
8,78377,49963,49963,0.0,0.0,0.85,2.85,6.0,linear
9,78187,49867,49867,0.0,0.0,0.85,2.85,6.0,linear
10,78212,49919,49919,0.0,0.0,0.85,2.85,6.0,linear
11,78637,50123,50123,0.0,0.0,0.85,2.85,6.0,linear
12,96693,50514,50514,0.155418,0.172771,0.85,2.85,6.0,linear
13,102737,48064,48064,0.238772,0.279814,0.85,2.85,6.0,linear
14,97646,43540,43540,0.274654,0.351436,0.85,2.85,6.0,linear
15,95928,39618,39618,0.310842,0.428215,0.85,2.85,6.0,linear
16,96090,35912,35912,0.343987,0.497959,0.85,2.85,6.0,linear
17,95378,31815,31815,0.373661,0.56019,0.85,2.85,6.0,linear
18,94257,27937,27937,0.401238,0.615596,0.85,2.85,6.0,linear
19,92585,24701,24701,0.424801,0.660572,0.85,2.85,6.0,linear
20,90288,21560,21560,0.443945,0.694887,0.85,2.85,6.0,linear
21,87048,18854,18854,0.462359,0.722962,0.85,2.85,6.0,linear
22,83301,16508,16508,0.479204,0.749208,0.85,2.85,6.0,linear
23,79846,14317,14317,0.496238,0.771603,0.85,2.85,6.0,linear
24,75188,12187,12187,0.515218,0.794638,0.85,2.85,6.0,linear
25,71097,10419,10419,0.534596,0.815446,0.85,2.85,6.0,linear
26,66853,8703,8703,0.555996,0.835814,0.85,2.85,6.0,linear
27,61972,7214,7214,0.575905,0.851291,0.85,2.85,6.0,linear
28,57106,5886,5886,0.601042,0.870265,0.85,2.85,6.0,linear
29,52732,4641,4641,0.627267,0.887058,0.85,2.85,6.0,linear
30,48499,3696,3696,0.658373,0.9023,0.85,2.85,6.0,linear
31,44217,2792,2792,0.68956,0.91726,0.85,2.85,6.0,linear
32,40680,2140,2140,0.724317,0.932405,0.85,2.85,6.0,linear
33,37709,1558,1558,0.762845,0.946274,0.85,2.85,6.0,linear
34,35030,1081,1081,0.801267,0.959818,0.85,2.85,6.0,linear
35,32571,721,721,0.83978,0.97057,0.85,2.85,6.0,linear
36,30521,500,500,0.87575,0.977885,0.85,2.85,6.0,linear
37,28908,321,321,0.908808,0.984763,0.85,2.85,6.0,linear
38,28043,200,200,0.933108,0.990064,0.85,2.85,6.0,linear
39,27280,134,134,0.953657,0.993711,0.85,2.85,6.0,linear
40,26826,83,83,0.969383,0.996184,0.85,2.85,6.0,linear
41,26398,38,38,0.979366,0.998318,0.85,2.85,6.0,linear
42,26048,11,11,0.988352,0.999427,0.85,2.85,6.0,linear
43,25875,5,5,0.994458,0.999652,0.85,2.85,6.0,linear
44,25763,3,3,0.997479,0.999845,0.85,2.85,6.0,linear
45,25818,2,2,0.999013,0.999923,0.85,2.85,6.0,linear
46,25741,0,0,0.999709,1.0,0.85,2.85,6.0,linear

