generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49316,49316,0.0,0.0,0.75,1.75,6.0,convex
2,78693,49511,49511,0.0,0.0,0.75,1.75,6.0,convex
3,79381,49950,49950,0.0,0.0,0.75,1.75,6.0,convex
4,80115,50562,50562,0.0,0.0,0.75,1.75,6.0,convex
5,80121,50774,50774,0.0,0.0,0.75,1.75,6.0,convex
6,77533,49716,49716,0.0,0.0,0.75,1.75,6.0,convex
7,74636,48401,48401,0.0,0.0,0.75,1.75,6.0,convex
8,80949,51263,51263,0.0,0.0,0.75,1.75,6.0,convex
9,82662,51908,51908,0.0,0.0,0.75,1.75,6.0,convex
10,74582,48108,48108,0.0,0.0,0.75,1.75,6.0,convex
11,74685,48393,48393,0.0,0.0,0.75,1.75,6.0,convex
12,94480,52754,52754,0.10104,0.116174,0.75,1.75,6.0,convex
13,97690,50578,50578,0.168414,0.190606,0.75,1.75,6.0,convex
14,77155,40074,40074,0.207447,0.283667,0.75,1.75,6.0,convex
15,86992,41135,41135,0.229829,0.344651,0.75,1.75,6.0,convex
16,101043,43476,43476,0.248409,0.385342,0.75,1.75,6.0,convex
17,100600,40000,40000,0.272748,0.434819,0.75,1.75,6.0,convex
18,95632,36404,36404,0.298104,0.487905,0.75,1.75,6.0,convex
19,97604,35307,35307,0.31373,0.521272,0.75,1.75,6.0,convex
20,100192,34402,34402,0.324498,0.546133,0.75,1.75,6.0,convex
21,100233,32164,32164,0.336756,0.570844,0.75,1.75,6.0,convex
22,99325,30588,30588,0.347175,0.593143,0.75,1.75,6.0,convex
23,100088,29624,29624,0.355688,0.610161,0.75,1.75,6.0,convex
24,99828,28432,28432,0.36263,0.623826,0.75,1.75,6.0,convex
25,99525,27490,27490,0.369218,0.636483,0.75,1.75,6.0,convex
26,98330,26156,26156,0.375797,0.649677,0.75,1.75,6.0,convex
27,97508,25233,25233,0.383081,0.663069,0.75,1.75,6.0,convex
28,96213,24075,24075,0.388139,0.672827,0.75,1.75,6.0,convex
29,94830,23037,23037,0.391853,0.679321,0.75,1.75,6.0,convex
30,93492,22421,22421,0.395016,0.684089,0.75,1.75,6.0,convex
31,92479,21815,21815,0.398278,0.689666,0.75,1.75,6.0,convex
32,91459,21284,21284,0.402773,0.696735,0.75,1.75,6.0,convex
33,90431,20515,20515,0.405367,0.700202,0.75,1.75,6.0,convex
34,89152,19931,19931,0.407175,0.703335,0.75,1.75,6.0,convex
35,88207,19554,19554,0.409564,0.706325,0.75,1.75,6.0,convex
36,86691,19019,19019,0.413318,0.711771,0.75,1.75,6.0,convex
37,85624,18451,18451,0.415911,0.715905,0.75,1.75,6.0,convex
38,84512,18137,18137,0.417858,0.718977,0.75,1.75,6.0,convex
39,83450,17629,17629,0.421835,0.724815,0.75,1.75,6.0,convex
40,82454,17038,17038,0.425046,0.728831,0.75,1.75,6.0,convex
41,81269,16506,16506,0.429137,0.733698,0.75,1.75,6.0,convex
42,79488,16006,16006,0.432363,0.739257,0.75,1.75,6.0,convex
43,78324,15531,15531,0.434309,0.741525,0.75,1.75,6.0,convex
44,76256,14938,14938,0.436758,0.744212,0.75,1.75,6.0,convex
45,74985,14300,14300,0.442122,0.750194,0.75,1.75,6.0,convex
46,73775,13846,13846,0.445539,0.754374,0.75,1.75,6.0,convex
47,71954,13283,13283,0.44852,0.757638,0.75,1.75,6.0,convex
48,70258,12826,12826,0.45213,0.761806,0.75,1.75,6.0,convex
49,68524,12285,12285,0.455545,0.764533,0.75,1.75,6.0,convex
