generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49276,49276,0.0,0.0,0.7,0.9,6.0,concave
2,78195,49139,49139,0.0,0.0,0.7,0.9,6.0,concave
3,77707,49148,49148,0.0,0.0,0.7,0.9,6.0,concave
4,78167,49570,49570,0.0,0.0,0.7,0.9,6.0,concave
5,78142,49656,49656,0.0,0.0,0.7,0.9,6.0,concave
6,78128,49773,49773,0.0,0.0,0.7,0.9,6.0,concave
7,78558,49835,49835,0.0,0.0,0.7,0.9,6.0,concave
8,78492,49842,49842,0.0,0.0,0.7,0.9,6.0,concave
9,78641,49702,49702,0.0,0.0,0.7,0.9,6.0,concave
10,78494,49654,49654,0.0,0.0,0.7,0.9,6.0,concave
11,78263,49590,49590,0.0,0.0,0.7,0.9,6.0,concave
12,83835,49759,49759,0.0561024,0.0647751,0.7,0.9,6.0,concave
13,85429,48803,48803,0.0936661,0.117663,0.7,0.9,6.0,concave
14,83569,46821,46821,0.114345,0.157402,0.7,0.9,6.0,concave
15,80458,44116,44116,0.137055,0.199867,0.7,0.9,6.0,concave
16,76565,40480,40480,0.16118,0.244317,0.7,0.9,6.0,concave
17,72894,36986,36986,0.183924,0.286052,0.7,0.9,6.0,concave
18,68920,33379,33379,0.206988,0.328245,0.7,0.9,6.0,concave
19,64900,29710,29710,0.228063,0.365675,0.7,0.9,6.0,concave
20,60893,26572,26572,0.247751,0.400466,0.7,0.9,6.0,concave
21,57123,23720,23720,0.268031,0.435021,0.7,0.9,6.0,concave
22,53531,21173,21173,0.285969,0.466118,0.7,0.9,6.0,concave
23,50622,18986,18986,0.305509,0.498181,0.7,0.9,6.0,concave
24,47297,16874,16874,0.324977,0.532012,0.7,0.9,6.0,concave
25,44545,15039,15039,0.342181,0.558939,0.7,0.9,6.0,concave
26,41731,13249,13249,0.35764,0.582776,0.7,0.9,6.0,concave
27,39489,11810,11810,0.372802,0.606047,0.7,0.9,6.0,concave
28,37207,10528,10528,0.387531,0.627329,0.7,0.9,6.0,concave
29,35245,9408,9408,0.405595,0.651813,0.7,0.9,6.0,concave
30,33235,8295,8295,0.421257,0.673759,0.7,0.9,6.0,concave
31,31280,7339,7339,0.435188,0.691137,0.7,0.9,6.0,concave
32,29493,6490,6490,0.451992,0.712449,0.7,0.9,6.0,concave
33,27581,5666,5666,0.4672,0.730469,0.7,0.9,6.0,concave
34,25842,4974,4974,0.482282,0.746988,0.7,0.9,6.0,concave
35,24239,4380,4380,0.499075,0.763502,0.7,0.9,6.0,concave
36,22667,3875,3875,0.514739,0.781067,0.7,0.9,6.0,concave
37,21733,3369,3369,0.534547,0.802769,0.7,0.9,6.0,concave
38,20469,2809,2809,0.553397,0.817866,0.7,0.9,6.0,concave
39,19076,2402,2402,0.574008,0.830053,0.7,0.9,6.0,concave
40,17653,2047,2047,0.594934,0.845365,0.7,0.9,6.0,concave
41,16512,1727,1727,0.616801,0.860485,0.7,0.9,6.0,concave
42,15563,1446,1446,0.638744,0.875086,0.7,0.9,6.0,concave
43,14661,1223,1223,0.662477,0.889008,0.7,0.9,6.0,concave
44,13612,971,971,0.684944,0.902205,0.7,0.9,6.0,concave
45,12819,780,780,0.718215,0.919327,0.7,0.9,6.0,concave
46,12115,595,595,0.745857,0.932546,0.7,0.9,6.0,concave
47,11426,457,457,0.776454,0.945784,0.7,0.9,6.0,concave
48,10834,340,340,0.812495,0.956059,0.7,0.9,6.0,concave
49,10100,225,225,0.843358,0.96692,0.7,0.9,6.0,concave
50,9606,173,173,0.875326,0.972853,0.7,0.9,6.0,concave
51,9244,133,133,0.901729,0.978546,0.7,0.9,6.0,concave
52,8881,110,110,0.920047,0.983285,0.7,0.9,6.0,concave
53,8712,81,81,0.942314,0.988728,0.7,0.9,6.0,concave
54,8453,42,42,0.953339,0.994417,0.7,0.9,6.0,concave
55,8452,26,26,0.967177,0.996752,0.7,0.9,6.0,concave
56,8441,16,16,0.979878,0.998117,0.7,0.9,6.0,concave
57,8321,5,5,0.988097,0.999402,0.7,0.9,6.0,concave
58,8159,1,1,0.994434,0.999878,0.7,0.9,6.0,concave
59,8167,0,0,0.997492,1.0,0.7,0.9,6.0,concave

