generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49314,49314,0.0,0.0,0.8,3.5,6.0,convex
2,78626,49436,49436,0.0,0.0,0.8,3.5,6.0,convex
3,81034,50834,50834,0.0,0.0,0.8,3.5,6.0,convex
4,82875,52021,52021,0.0,0.0,0.8,3.5,6.0,convex
5,74412,48077,48077,0.0,0.0,0.8,3.5,6.0,convex
6,72069,46903,46903,0.0,0.0,0.8,3.5,6.0,convex
7,86069,53617,53617,0.0,0.0,0.8,3.5,6.0,convex
8,84700,52712,52712,0.0,0.0,0.8,3.5,6.0,convex
9,63826,42843,42843,0.0,0.0,0.8,3.5,6.0,convex
10,73214,47438,47438,0.0,0.0,0.8,3.5,6.0,convex
11,96455,58318,58318,0.0,0.0,0.8,3.5,6.0,convex
12,104784,51897,51897,0.200565,0.200565,0.8,3.5,6.0,convex
13,82997,36751,36751,0.298224,0.356249,0.8,3.5,6.0,convex
14,100707,41732,41732,0.295085,0.385137,0.8,3.5,6.0,convex
15,120313,46045,46045,0.315549,0.43193,0.8,3.5,6.0,convex
16,116615,39901,39901,0.351745,0.497368,0.8,3.5,6.0,convex
17,106111,33843,33843,0.391007,0.58479,0.8,3.5,6.0,convex
18,110054,32031,32031,0.41442,0.635895,0.8,3.5,6.0,convex
19,112716,29467,29467,0.429189,0.671306,0.8,3.5,6.0,convex
20,112360,25399,25399,0.447827,0.707953,0.8,3.5,6.0,convex
21,109526,22140,22140,0.4636,0.736597,0.8,3.5,6.0,convex
22,108399,20320,20320,0.477684,0.759271,0.8,3.5,6.0,convex
23,104941,18225,18225,0.489803,0.777983,0.8,3.5,6.0,convex
24,101280,16187,16187,0.502247,0.793362,0.8,3.5,6.0,convex
25,96825,14346,14346,0.515018,0.80666,0.8,3.5,6.0,convex
26,91938,12625,12625,0.52803,0.820786,0.8,3.5,6.0,convex
27,87201,11032,11032,0.54417,0.834326,0.8,3.5,6.0,convex
28,81556,9537,9537,0.558521,0.845062,0.8,3.5,6.0,convex
29,77143,8432,8432,0.577585,0.858035,0.8,3.5,6.0,convex
30,71472,7002,7002,0.596072,0.871752,0.8,3.5,6.0,convex
31,66686,5851,5851,0.617722,0.883857,0.8,3.5,6.0,convex
32,61776,4752,4752,0.641328,0.897392,0.8,3.5,6.0,convex
33,57642,3859,3859,0.669673,0.910329,0.8,3.5,6.0,convex
34,52978,3056,3056,0.699746,0.92112,0.8,3.5,6.0,convex
35,48974,2446,2446,0.732377,0.935464,0.8,3.5,6.0,convex
36,45688,1788,1788,0.766647,0.947639,0.8,3.5,6.0,convex
37,42355,1292,1292,0.802998,0.957763,0.8,3.5,6.0,convex
38,39956,951,951,0.838793,0.966564,0.8,3.5,6.0,convex
39,37673,683,683,0.873981,0.974964,0.8,3.5,6.0,convex
40,35780,455,455,0.903675,0.983684,0.8,3.5,6.0,convex
41,34804,286,286,0.929523,0.989233,0.8,3.5,6.0,convex
42,33612,183,183,0.950049,0.993013,0.8,3.5,6.0,convex
43,32956,104,104,0.966194,0.995502,0.8,3.5,6.0,convex
44,32413,62,62,0.978287,0.996946,0.8,3.5,6.0,convex
45,32287,40,40,0.985758,0.998371,0.8,3.5,6.0,convex
46,31963,19,19,0.991391,0.999222,0.8,3.5,6.0,convex
47,31807,12,12,0.994887,0.999592,0.8,3.5,6.0,convex
48,31660,5,5,0.997145,0.999842,0.8,3.5,6.0,convex
49,31636,1,1,0.998468,0.999968,0.8,3.5,6.0,convex
50,31682,0,0,0.999258,1.0,0.8,3.5,6.0,convex

