generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49405,49405,0.0,0.0,0.95,1.05,6.0,linear
2,77821,48910,48910,0.0,0.0,0.95,1.05,6.0,linear
3,78858,49711,49711,0.0,0.0,0.95,1.05,6.0,linear
4,80209,50777,50777,0.0,0.0,0.95,1.05,6.0,linear
5,80055,50921,50921,0.0,0.0,0.95,1.05,6.0,linear
6,77913,49923,49923,0.0,0.0,0.95,1.05,6.0,linear
7,77333,49300,49300,0.0,0.0,0.95,1.05,6.0,linear
8,77760,49425,49425,0.0,0.0,0.95,1.05,6.0,linear
9,79057,50049,50049,0.0,0.0,0.95,1.05,6.0,linear
10,79020,50069,50069,0.0,0.0,0.95,1.05,6.0,linear
11,78154,49895,49895,0.0,0.0,0.95,1.05,6.0,linear
12,84044,49625,49625,0.0666762,0.076763,0.95,1.05,6.0,linear
13,86175,48488,48488,0.109448,0.135744,0.95,1.05,6.0,linear
14,84436,46308,46308,0.13203,0.181274,0.95,1.05,6.0,linear
15,83820,44393,44393,0.155506,0.230244,0.95,1.05,6.0,linear
16,83967,42333,42333,0.179734,0.279929,0.95,1.05,6.0,linear
17,84232,40353,40353,0.201933,0.326683,0.95,1.05,6.0,linear
18,84102,38192,38192,0.223442,0.370074,0.95,1.05,6.0,linear
19,84074,36206,36206,0.243169,0.409685,0.95,1.05,6.0,linear
20,83542,34197,34197,0.262506,0.448704,0.95,1.05,6.0,linear
21,82463,32069,32069,0.276279,0.476561,0.95,1.05,6.0,linear
22,81655,30229,30229,0.292676,0.509065,0.95,1.05,6.0,linear
23,80716,28382,28382,0.305763,0.535605,0.95,1.05,6.0,linear
24,79233,26725,26725,0.317858,0.558568,0.95,1.05,6.0,linear
25,77794,25180,25180,0.33058,0.582366,0.95,1.05,6.0,linear
26,76472,23569,23569,0.34361,0.607189,0.95,1.05,6.0,linear
27,74346,21784,21784,0.356129,0.630823,0.95,1.05,6.0,linear
28,72404,20035,20035,0.3673,0.650108,0.95,1.05,6.0,linear
29,69782,18529,18529,0.378171,0.669455,0.95,1.05,6.0,linear
30,66639,16751,16751,0.388904,0.687552,0.95,1.05,6.0,linear
31,63752,15150,15150,0.399558,0.70544,0.95,1.05,6.0,linear
32,61045,13711,13711,0.408913,0.71834,0.95,1.05,6.0,linear
33,57959,12558,12558,0.420699,0.735371,0.95,1.05,6.0,linear
34,54471,11224,11224,0.431463,0.751206,0.95,1.05,6.0,linear
35,51305,10028,10028,0.442723,0.766557,0.95,1.05,6.0,linear
36,48044,8687,8687,0.455471,0.784289,0.95,1.05,6.0,linear
37,44832,7496,7496,0.468682,0.798099,0.95,1.05,6.0,linear
38,41241,6434,6434,0.481393,0.810172,0.95,1.05,6.0,linear
39,38007,5550,5550,0.494162,0.820657,0.95,1.05,6.0,linear
40,34781,4725,4725,0.510015,0.8341,0.95,1.05,6.0,linear
41,31613,3889,3889,0.527087,0.847867,0.95,1.05,6.0,linear
42,28864,3205,3205,0.547312,0.860205,0.95,1.05,6.0,linear
43,25685,2615,2615,0.570913,0.872864,0.95,1.05,6.0,linear
44,22681,2014,2014,0.599233,0.887914,0.95,1.05,6.0,linear
45,20113,1574,1574,0.62605,0.900183,0.95,1.05,6.0,linear
46,18328,1243,1243,0.660643,0.914415,0.95,1.05,6.0,linear
47,16455,921,921,0.696065,0.930775,0.95,1.05,6.0,linear
48,14823,627,627,0.736876,0.948448,0.95,1.05,6.0,linear
49,13673,409,409,0.782272,0.961585,0.95,1.05,6.0,linear
50,12695,285,285,0.828939,0.972636,0.95,1.05,6.0,linear
51,11511,175,175,0.867695,0.982285,0.95,1.05,6.0,linear
52,10854,103,103,0.90738,0.98917,0.95,1.05,6.0,linear
53,10394,49,49,0.938501,0.994134,0.95,1.05,6.0,linear
54,10062,28,28,0.963246,0.996668,0.95,1.05,6.0,linear
55,9819,15,15,0.977094,0.998087,0.95,1.05,6.0,linear
56,9577,4,4,0.98855,0.999271,0.95,1.05,6.0,linear
57,9662,1,1,0.994267,0.999897,0.95,1.05,6.0,linear
58,9534,1,1,0.997797,0.999895,0.95,1.05,6.0,linear
59,9577,1,1,0.9988,0.999896,0.95,1.05,6.0,linear
60,9524,0,0,0.999475,1.0,0.95,1.05,6.0,linear

