generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49426,49426,0.0,0.0,0.25,3.0,6.0,convex
2,78681,49666,49666,0.0,0.0,0.25,3.0,6.0,convex
3,79125,50020,50020,0.0,0.0,0.25,3.0,6.0,convex
4,78959,49978,49978,0.0,0.0,0.25,3.0,6.0,convex
5,76591,48899,48899,0.0,0.0,0.25,3.0,6.0,convex
6,79579,50540,50540,0.0,0.0,0.25,3.0,6.0,convex
7,82634,52144,52144,0.0,0.0,0.25,3.0,6.0,convex
8,76850,49389,49389,0.0,0.0,0.25,3.0,6.0,convex
9,72291,47144,47144,0.0,0.0,0.25,3.0,6.0,convex
10,80842,51074,51074,0.0,0.0,0.25,3.0,6.0,convex
11,85392,53047,53047,0.0,0.0,0.25,3.0,6.0,convex
12,90338,46700,46700,0.17345,0.190427,0.25,3.0,6.0,convex
13,95021,43927,43927,0.246465,0.298871,0.25,3.0,6.0,convex
14,107659,46696,46696,0.268306,0.348829,0.25,3.0,6.0,convex
15,109055,43861,43861,0.299823,0.409689,0.25,3.0,6.0,convex
16,102056,38174,38174,0.333487,0.483175,0.25,3.0,6.0,convex
17,102575,35378,35378,0.360552,0.545924,0.25,3.0,6.0,convex
18,107633,33916,33916,0.375589,0.582032,0.25,3.0,6.0,convex
19,109424,31251,31251,0.386181,0.608617,0.25,3.0,6.0,convex
20,110056,29387,29387,0.395829,0.629469,0.25,3.0,6.0,convex
21,110904,28541,28541,0.399674,0.637967,0.25,3.0,6.0,convex
22,111210,28269,28269,0.402457,0.642478,0.25,3.0,6.0,convex
23,111124,27774,27774,0.403915,0.645861,0.25,3.0,6.0,convex
24,110763,27548,27548,0.403461,0.645541,0.25,3.0,6.0,convex
25,110407,27361,27361,0.40349,0.646137,0.25,3.0,6.0,convex
26,110501,27315,27315,0.403974,0.646084,0.25,3.0,6.0,convex
27,110797,27327,27327,0.405408,0.647445,0.25,3.0,6.0,convex
28,110086,27298,27298,0.40386,0.646064,0.25,3.0,6.0,convex
29,110302,27289,27289,0.403869,0.645531,0.25,3.0,6.0,convex
30,111176,27565,27565,0.404603,0.647387,0.25,3.0,6.0,convex
31,111044,27447,27447,0.404123,0.647089,0.25,3.0,6.0,convex
