generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49589,49589,0.0,0.0,0.6,2.85,6.0,linear
2,78645,49698,49698,0.0,0.0,0.6,2.85,6.0,linear
3,80107,50534,50534,0.0,0.0,0.6,2.85,6.0,linear
4,79406,50417,50417,0.0,0.0,0.6,2.85,6.0,linear
5,79103,50315,50315,0.0,0.0,0.6,2.85,6.0,linear
6,76995,49457,49457,0.0,0.0,0.6,2.85,6.0,linear
7,77868,49745,49745,0.0,0.0,0.6,2.85,6.0,linear
8,78304,49822,49822,0.0,0.0,0.6,2.85,6.0,linear
9,78827,49931,49931,0.0,0.0,0.6,2.85,6.0,linear
10,78682,50044,50044,0.0,0.0,0.6,2.85,6.0,linear
11,77738,49871,49871,0.0,0.0,0.6,2.85,6.0,linear
12,95797,50370,50370,0.154613,0.17166,0.6,2.85,6.0,linear
13,101873,47874,47874,0.239232,0.280437,0.6,2.85,6.0,linear
14,97260,43476,43476,0.275668,0.354112,0.6,2.85,6.0,linear
15,96031,39476,39476,0.310961,0.428469,0.6,2.85,6.0,linear
16,96065,35786,35786,0.34323,0.497621,0.6,2.85,6.0,linear
17,96203,31957,31957,0.371949,0.557771,0.6,2.85,6.0,linear
18,95186,28351,28351,0.395862,0.60628,0.6,2.85,6.0,linear
19,93415,25277,25277,0.415163,0.643462,0.6,2.85,6.0,linear
20,91860,22964,22964,0.429598,0.669366,0.6,2.85,6.0,linear
21,89362,20691,20691,0.444066,0.69277,0.6,2.85,6.0,linear
22,86729,18612,18612,0.457991,0.714188,0.6,2.85,6.0,linear
23,83517,16800,16800,0.470842,0.731741,0.6,2.85,6.0,linear
24,80242,15139,15139,0.484101,0.749017,0.6,2.85,6.0,linear
25,76917,13497,13497,0.497351,0.764423,0.6,2.85,6.0,linear
26,73886,12129,12129,0.5105,0.778505,0.6,2.85,6.0,linear
27,70339,10830,10830,0.523544,0.790143,0.6,2.85,6.0,linear
28,66686,9627,9627,0.535916,0.800982,0.6,2.85,6.0,linear
29,63639,8739,8739,0.55091,0.813248,0.6,2.85,6.0,linear
30,60390,7655,7655,0.5662,0.825157,0.6,2.85,6.0,linear
31,57468,6674,6674,0.582138,0.836817,0.6,2.85,6.0,linear
32,54267,5881,5881,0.598999,0.849281,0.6,2.85,6.0,linear
33,51328,5074,5074,0.619668,0.865343,0.6,2.85,6.0,linear
34,48472,4154,4154,0.642069,0.88058,0.6,2.85,6.0,linear
35,46063,3609,3609,0.666313,0.891593,0.6,2.85,6.0,linear
36,43049,2888,2888,0.690933,0.90678,0.6,2.85,6.0,linear
37,40499,2341,2341,0.720675,0.919387,0.6,2.85,6.0,linear
38,37596,1814,1814,0.7497,0.930993,0.6,2.85,6.0,linear
39,35523,1433,1433,0.778883,0.941775,0.6,2.85,6.0,linear
40,33798,1097,1097,0.812623,0.953721,0.6,2.85,6.0,linear
41,32044,811,811,0.839801,0.963871,0.6,2.85,6.0,linear
42,30844,597,597,0.868352,0.972991,0.6,2.85,6.0,linear
43,29579,431,431,0.895051,0.979909,0.6,2.85,6.0,linear
44,28656,293,293,0.920716,0.985745,0.6,2.85,6.0,linear
45,27628,187,187,0.941771,0.99076,0.6,2.85,6.0,linear
46,27228,107,107,0.962297,0.994815,0.6,2.85,6.0,linear
47,26786,55,55,0.975295,0.997239,0.6,2.85,6.0,linear
48,26428,38,38,0.983698,0.998047,0.6,2.85,6.0,linear
49,25927,26,26,0.989707,0.998773,0.6,2.85,6.0,linear
50,25992,13,13,0.993963,0.999348,0.6,2.85,6.0,linear
51,25874,9,9,0.99645,0.999614,0.6,2.85,6.0,linear
52,25848,3,3,0.99774,0.999884,0.6,2.85,6.0,linear
53,25905,0,0,0.999016,1.0,0.6,2.85,6.0,linear

