generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49011,49011,0.0,0.0,0.9,0.65,6.0,concave
2,78078,49255,49255,0.0,0.0,0.9,0.65,6.0,concave
3,77841,49420,49420,0.0,0.0,0.9,0.65,6.0,concave
4,77805,49472,49472,0.0,0.0,0.9,0.65,6.0,concave
5,77834,49516,49516,0.0,0.0,0.9,0.65,6.0,concave
6,77929,49491,49491,0.0,0.0,0.9,0.65,6.0,concave
7,78219,49540,49540,0.0,0.0,0.9,0.65,6.0,concave
8,78022,49361,49361,0.0,0.0,0.9,0.65,6.0,concave
9,78070,49441,49441,0.0,0.0,0.9,0.65,6.0,concave
10,78126,49712,49712,0.0,0.0,0.9,0.65,6.0,concave
11,78603,50059,50059,0.0,0.0,0.9,0.65,6.0,concave
12,82651,50077,50077,0.0420346,0.0489833,0.9,0.65,6.0,concave
13,83543,49173,49173,0.0712898,0.0911391,0.9,0.65,6.0,concave
14,82048,47601,47601,0.0894754,0.125436,0.9,0.65,6.0,concave
15,79353,45108,45108,0.108447,0.161677,0.9,0.65,6.0,concave
16,76333,42094,42094,0.126686,0.197472,0.9,0.65,6.0,concave
17,72962,39045,39045,0.146489,0.23472,0.9,0.65,6.0,concave
18,69265,35724,35724,0.166762,0.272463,0.9,0.65,6.0,concave
19,65732,32558,32558,0.186186,0.307296,0.9,0.65,6.0,concave
20,62156,29610,29610,0.20346,0.338915,0.9,0.65,6.0,concave
21,58782,26996,26996,0.220405,0.37094,0.9,0.65,6.0,concave
22,55743,24512,24512,0.236386,0.398764,0.9,0.65,6.0,concave
23,52770,22277,22277,0.254371,0.432443,0.9,0.65,6.0,concave
24,49563,19910,19910,0.271658,0.462478,0.9,0.65,6.0,concave
25,46735,18103,18103,0.289352,0.492749,0.9,0.65,6.0,concave
26,44267,16389,16389,0.305689,0.519275,0.9,0.65,6.0,concave
27,41498,14573,14573,0.321643,0.547941,0.9,0.65,6.0,concave
28,39274,12972,12972,0.337991,0.573133,0.9,0.65,6.0,concave
29,36688,11504,11504,0.353611,0.598605,0.9,0.65,6.0,concave
30,34142,10085,10085,0.370694,0.625804,0.9,0.65,6.0,concave
31,31721,8730,8730,0.387576,0.652023,0.9,0.65,6.0,concave
32,29804,7682,7682,0.401952,0.672588,0.9,0.65,6.0,concave
33,27711,6758,6758,0.416927,0.694139,0.9,0.65,6.0,concave
34,25993,5906,5906,0.433892,0.71436,0.9,0.65,6.0,concave
35,24187,5027,5027,0.454377,0.741481,0.9,0.65,6.0,concave
36,22581,4288,4288,0.471651,0.762547,0.9,0.65,6.0,concave
37,20928,3660,3660,0.49,0.78324,0.9,0.65,6.0,concave
38,19035,2989,2989,0.508977,0.80262,0.9,0.65,6.0,concave
39,17208,2452,2452,0.529444,0.820799,0.9,0.65,6.0,concave
40,15783,1976,1976,0.5495,0.837492,0.9,0.65,6.0,concave
41,14571,1631,1631,0.574857,0.851254,0.9,0.65,6.0,concave
42,13058,1277,1277,0.602613,0.868951,0.9,0.65,6.0,concave
43,11991,1034,1034,0.631787,0.882557,0.9,0.65,6.0,concave
44,10807,837,837,0.664553,0.900524,0.9,0.65,6.0,concave
45,9769,614,614,0.696195,0.917579,0.9,0.65,6.0,concave
46,9389,481,481,0.729928,0.934056,0.9,0.65,6.0,concave
47,8610,345,345,0.764639,0.947003,0.9,0.65,6.0,concave
48,8013,240,240,0.801503,0.960366,0.9,0.65,6.0,concave
49,7458,170,170,0.845383,0.972032,0.9,0.65,6.0,concave
50,6977,100,100,0.884272,0.982554,0.9,0.65,6.0,concave
51,6572,66,66,0.914687,0.987688,0.9,0.65,6.0,concave
52,6339,45,45,0.940678,0.992365,0.9,0.65,6.0,concave
53,6160,20,20,0.961301,0.996352,0.9,0.65,6.0,concave
54,6129,13,13,0.974799,0.997746,0.9,0.65,6.0,concave
55,6097,7,7,0.986288,0.998694,0.9,0.65,6.0,concave
56,6003,5,5,0.992603,0.999003,0.9,0.65,6.0,concave
57,5946,4,4,0.995972,0.999329,0.9,0.65,6.0,concave
58,5872,1,1,0.99644,0.99983,0.9,0.65,6.0,concave
59,5827,1,1,0.998198,0.999828,0.9,0.65,6.0,concave
60,5834,0,0,0.997947,1.0,0.9,0.65,6.0,concave

