generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49312,49312,0.0,0.0,0.65,0.5,6.0,concave
2,78225,49177,49177,0.0,0.0,0.65,0.5,6.0,concave
3,78617,49685,49685,0.0,0.0,0.65,0.5,6.0,concave
4,78401,49456,49456,0.0,0.0,0.65,0.5,6.0,concave
5,78226,49406,49406,0.0,0.0,0.65,0.5,6.0,concave
6,78094,49527,49527,0.0,0.0,0.65,0.5,6.0,concave
7,78049,49566,49566,0.0,0.0,0.65,0.5,6.0,concave
8,78043,49506,49506,0.0,0.0,0.65,0.5,6.0,concave
9,78292,49621,49621,0.0,0.0,0.65,0.5,6.0,concave
10,77657,49454,49454,0.0,0.0,0.65,0.5,6.0,concave
11,78078,49612,49612,0.0,0.0,0.65,0.5,6.0,concave
12,80987,49471,49471,0.0329635,0.0385518,0.65,0.5,6.0,concave
13,82205,49199,49199,0.0558898,0.0710233,0.65,0.5,6.0,concave
14,80828,48018,48018,0.0711276,0.1004,0.65,0.5,6.0,concave
15,78590,45983,45983,0.0854071,0.128969,0.65,0.5,6.0,concave
16,75910,43493,43493,0.102367,0.161163,0.65,0.5,6.0,concave
17,73373,40942,40942,0.116848,0.189472,0.65,0.5,6.0,concave
18,70609,38477,38477,0.130994,0.216225,0.65,0.5,6.0,concave
19,67611,35792,35792,0.144322,0.240915,0.65,0.5,6.0,concave
20,64909,33544,33544,0.156907,0.264137,0.65,0.5,6.0,concave
21,62125,31281,31281,0.169139,0.286209,0.65,0.5,6.0,concave
22,59859,29389,29389,0.180013,0.307009,0.65,0.5,6.0,concave
23,57473,27418,27418,0.191045,0.327981,0.65,0.5,6.0,concave
24,54993,25560,25560,0.201195,0.346478,0.65,0.5,6.0,concave
25,53178,24020,24020,0.210512,0.362,0.65,0.5,6.0,concave
26,51486,22757,22757,0.220698,0.379942,0.65,0.5,6.0,concave
27,49578,21302,21302,0.231848,0.400207,0.65,0.5,6.0,concave
28,47903,20218,20218,0.241091,0.417227,0.65,0.5,6.0,concave
29,45966,18893,18893,0.24927,0.430516,0.65,0.5,6.0,concave
30,44818,18111,18111,0.25727,0.445275,0.65,0.5,6.0,concave
31,43172,16988,16988,0.267289,0.461922,0.65,0.5,6.0,concave
32,41338,15828,15828,0.274351,0.475394,0.65,0.5,6.0,concave
33,39831,15080,15080,0.282309,0.488654,0.65,0.5,6.0,concave
34,38353,14178,14178,0.289104,0.499835,0.65,0.5,6.0,concave
35,37181,13357,13357,0.296827,0.51367,0.65,0.5,6.0,concave
36,36350,12782,12782,0.302636,0.522871,0.65,0.5,6.0,concave
37,35174,12073,12073,0.3108,0.536909,0.65,0.5,6.0,concave
38,34016,11386,11386,0.316638,0.545679,0.65,0.5,6.0,concave
39,32817,10824,10824,0.322696,0.556512,0.65,0.5,6.0,concave
40,31878,10256,10256,0.329331,0.565674,0.65,0.5,6.0,concave
41,31276,9869,9869,0.336253,0.575382,0.65,0.5,6.0,concave
42,30144,9267,9267,0.340381,0.581455,0.65,0.5,6.0,concave
43,29340,8784,8784,0.347809,0.595133,0.65,0.5,6.0,concave
44,28334,8313,8313,0.354434,0.60451,0.65,0.5,6.0,concave
45,27414,7926,7926,0.36049,0.611669,0.65,0.5,6.0,concave
46,26217,7332,7332,0.366336,0.622781,0.65,0.5,6.0,concave
47,25604,7043,7043,0.371754,0.627716,0.65,0.5,6.0,concave
48,24816,6795,6795,0.377839,0.636477,0.65,0.5,6.0,concave
49,24307,6454,6454,0.385438,0.648012,0.65,0.5,6.0,concave
50,23702,6146,6146,0.39273,0.657259,0.65,0.5,6.0,concave
51,22753,5747,5747,0.397741,0.666494,0.65,0.5,6.0,concave
52,22054,5375,5375,0.407043,0.679104,0.65,0.5,6.0,concave
53,21392,4996,4996,0.414365,0.687427,0.65,0.5,6.0,concave
54,20576,4743,4743,0.418733,0.694841,0.65,0.5,6.0,concave
55,19912,4464,4464,0.428643,0.706021,0.65,0.5,6.0,concave
56,19105,4166,4166,0.433726,0.711831,0.65,0.5,6.0,concave
57,18392,3872,3872,0.441787,0.720921,0.65,0.5,6.0,concave
58,17484,3565,3565,0.450273,0.730944,0.65,0.5,6.0,concave
59,16911,3339,3339,0.461818,0.74183,0.65,0.5,6.0,concave
60,16315,3095,3095,0.468603,0.748618,0.65,0.5,6.0,concave
61,15702,2858,2858,0.476993,0.759567,0.65,0.5,6.0,concave
62,15068,2630,2630,0.487541,0.772793,0.65,0.5,6.0,concave
63,14324,2364,2364,0.496506,0.774768,0.65,0.5,6.0,concave
64,13606,2203,2203,0.504949,0.781161,0.65,0.5,6.0,concave
65,13097,2009,2009,0.514352,0.787411,0.65,0.5,6.0,concave
66,12435,1897,1897,0.522755,0.7924,0.65,0.5,6.0,concave
67,11915,1756,1756,0.533712,0.800701,0.65,0.5,6.0,concave
68,11468,1581,1581,0.545682,0.813854,0.65,0.5,6.0,concave
69,11076,1469,1469,0.557416,0.824689,0.65,0.5,6.0,concave
70,10668,1311,1311,0.573298,0.836162,0.65,0.5,6.0,concave
71,9986,1154,1154,0.587219,0.845546,0.65,0.5,6.0,concave
72,9385,987,987,0.60475,0.860385,0.65,0.5,6.0,concave
73,9071,850,850,0.627973,0.87552,0.65,0.5,6.0,concave
74,8550,682,682,0.649675,0.887665,0.65,0.5,6.0,concave
75,8086,595,595,0.669367,0.89428,0.65,0.5,6.0,concave
76,7485,514,514,0.694979,0.90915,0.65,0.5,6.0,concave
77,6930,392,392,0.72585,0.927902,0.65,0.5,6.0,concave
78,6571,296,296,0.755491,0.940798,0.65,0.5,6.0,concave
79,6302,221,221,0.794325,0.955294,0.65,0.5,6.0,concave
80,5932,149,149,0.824268,0.965522,0.65,0.5,6.0,concave
81,5589,95,95,0.855979,0.972141,0.65,0.5,6.0,concave
82,5243,79,79,0.891238,0.98029,0.65,0.5,6.0,concave
83,5050,59,59,0.914435,0.981464,0.65,0.5,6.0,concave
84,4886,42,42,0.93536,0.98721,0.65,0.5,6.0,concave
85,4682,29,29,0.948094,0.990883,0.65,0.5,6.0,concave
86,4717,23,23,0.961809,0.994204,0.65,0.5,6.0,concave
87,4668,13,13,0.973451,0.996418,0.65,0.5,6.0,concave
88,4625,9,9,0.980638,0.997219,0.65,0.5,6.0,concave
89,4553,3,3,0.987675,0.998909,0.65,0.5,6.0,concave
90,4599,1,1,0.995223,0.999566,0.65,0.5,6.0,concave
91,4554,1,1,0.996931,0.999781,0.65,0.5,6.0,concave
92,4525,0,0,0.998014,1.0,0.65,0.5,6.0,concave

