generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49013,49013,0.0,0.0,0.7,0.5,6.0,convex
2,77893,48870,48870,0.0,0.0,0.7,0.5,6.0,convex
3,81871,51058,51058,0.0,0.0,0.7,0.5,6.0,convex
4,82378,51582,51582,0.0,0.0,0.7,0.5,6.0,convex
5,73621,47440,47440,0.0,0.0,0.7,0.5,6.0,convex
6,74289,47909,47909,0.0,0.0,0.7,0.5,6.0,convex
7,87557,54331,54331,0.0,0.0,0.7,0.5,6.0,convex
8,82510,51720,51720,0.0,0.0,0.7,0.5,6.0,convex
9,63445,42698,42698,0.0,0.0,0.7,0.5,6.0,convex
10,76235,49093,49093,0.0,0.0,0.7,0.5,6.0,convex
11,96240,58474,58474,0.0,0.0,0.7,0.5,6.0,convex
12,81610,49670,49670,0.0368337,0.0368337,0.7,0.5,6.0,convex
13,51977,34974,34974,0.0615679,0.0823854,0.7,0.5,6.0,convex
14,87144,50887,50887,0.0598803,0.0866217,0.7,0.5,6.0,convex
15,108432,59459,59459,0.0605185,0.0798491,0.7,0.5,6.0,convex
16,74720,43368,43368,0.0804594,0.106222,0.7,0.5,6.0,convex
17,49720,32897,32897,0.11508,0.192055,0.7,0.5,6.0,convex
18,90098,48705,48705,0.113634,0.194302,0.7,0.5,6.0,convex
19,104825,52391,52391,0.109456,0.181637,0.7,0.5,6.0,convex
20,81233,41849,41849,0.129767,0.219018,0.7,0.5,6.0,convex
21,71905,39458,39458,0.148029,0.2608,0.7,0.5,6.0,convex
22,91496,46927,46927,0.146779,0.26052,0.7,0.5,6.0,convex
23,97353,47589,47589,0.146488,0.257116,0.7,0.5,6.0,convex
24,82699,40882,40882,0.163308,0.290582,0.7,0.5,6.0,convex
25,82177,40987,40987,0.172239,0.310248,0.7,0.5,6.0,convex
26,91192,43881,43881,0.171913,0.309875,0.7,0.5,6.0,convex
27,92445,43148,43148,0.177428,0.321121,0.7,0.5,6.0,convex
28,88259,40991,40991,0.184032,0.334125,0.7,0.5,6.0,convex
29,88202,40972,40972,0.18758,0.342168,0.7,0.5,6.0,convex
30,91128,41734,41734,0.191199,0.348683,0.7,0.5,6.0,convex
31,91285,41216,41216,0.194781,0.356086,0.7,0.5,6.0,convex
32,89722,40343,40343,0.199086,0.365508,0.7,0.5,6.0,convex
33,89655,40051,40051,0.201636,0.370346,0.7,0.5,6.0,convex
34,91050,40353,40353,0.203957,0.374991,0.7,0.5,6.0,convex
35,91168,40028,40028,0.205978,0.379247,0.7,0.5,6.0,convex
36,90963,39654,39654,0.208752,0.384843,0.7,0.5,6.0,convex
37,91913,39979,39979,0.210216,0.387614,0.7,0.5,6.0,convex
38,91745,39867,39867,0.212065,0.39133,0.7,0.5,6.0,convex
39,91127,39426,39426,0.211549,0.390708,0.7,0.5,6.0,convex
40,91761,39517,39517,0.213053,0.394296,0.7,0.5,6.0,convex
41,92317,39523,39523,0.215395,0.398134,0.7,0.5,6.0,convex
42,91078,38878,38878,0.21682,0.401803,0.7,0.5,6.0,convex
43,91556,38926,38926,0.21777,0.403615,0.7,0.5,6.0,convex
44,91738,38977,38977,0.219631,0.406972,0.7,0.5,6.0,convex
45,92784,39166,39166,0.219281,0.405627,0.7,0.5,6.0,convex
46,91688,38971,38971,0.219204,0.4061,0.7,0.5,6.0,convex
47,91753,38997,38997,0.218368,0.404758,0.7,0.5,6.0,convex
48,92375,39355,39355,0.218787,0.40517,0.7,0.5,6.0,convex
49,92448,39264,39264,0.218652,0.404951,0.7,0.5,6.0,convex
50,91262,39000,39000,0.219247,0.406263,0.7,0.5,6.0,convex
51,91860,38963,38963,0.218191,0.404874,0.7,0.5,6.0,convex
52,92055,39180,39180,0.219419,0.406528,0.7,0.5,6.0,convex
53,92441,39059,39059,0.218429,0.404844,0.7,0.5,6.0,convex
54,91039,38611,38611,0.220831,0.410129,0.7,0.5,6.0,convex
55,91991,38750,38750,0.221385,0.411538,0.7,0.5,6.0,convex
56,92878,39060,39060,0.220724,0.409754,0.7,0.5,6.0,convex
57,92132,38865,38865,0.222126,0.413016,0.7,0.5,6.0,convex
58,92252,38928,38928,0.22101,0.410212,0.7,0.5,6.0,convex
59,91834,38793,38793,0.221897,0.411685,0.7,0.5,6.0,convex
60,91680,38449,38449,0.222383,0.412858,0.7,0.5,6.0,convex
61,91258,38102,38102,0.223249,0.414896,0.7,0.5,6.0,convex
62,91869,38327,38327,0.224143,0.416969,0.7,0.5,6.0,convex
63,93300,38832,38832,0.222757,0.41441,0.7,0.5,6.0,convex
64,93298,38949,38949,0.220923,0.409304,0.7,0.5,6.0,convex
65,91845,38736,38736,0.220862,0.409851,0.7,0.5,6.0,convex
66,91647,38786,38786,0.220555,0.409329,0.7,0.5,6.0,convex
67,91652,38838,38838,0.219971,0.408257,0.7,0.5,6.0,convex
68,92078,38874,38874,0.220334,0.409063,0.7,0.5,6.0,convex
69,92103,38918,38918,0.221374,0.411185,0.7,0.5,6.0,convex
70,92621,39046,39046,0.221323,0.410177,0.7,0.5,6.0,convex
71,91957,38798,38798,0.221603,0.410981,0.7,0.5,6.0,convex
72,91689,38521,38521,0.223003,0.414627,0.7,0.5,6.0,convex
73,92207,38664,38664,0.221952,0.412323,0.7,0.5,6.0,convex
74,91991,38791,38791,0.2238,0.415936,0.7,0.5,6.0,convex
75,92285,38628,38628,0.223483,0.415438,0.7,0.5,6.0,convex
76,92136,38586,38586,0.224851,0.41762,0.7,0.5,6.0,convex
77,92522,38682,38682,0.22382,0.415545,0.7,0.5,6.0,convex
78,91649,38385,38385,0.222982,0.414139,0.7,0.5,6.0,convex
79,91475,38420,38420,0.223332,0.414914,0.7,0.5,6.0,convex
80,91872,38496,38496,0.221685,0.411535,0.7,0.5,6.0,convex
81,91890,38368,38368,0.223805,0.415384,0.7,0.5,6.0,convex
82,92220,38349,38349,0.224087,0.416387,0.7,0.5,6.0,convex
83,92563,38636,38636,0.222269,0.412995,0.7,0.5,6.0,convex
84,92759,38968,38968,0.222781,0.413688,0.7,0.5,6.0,convex
85,92767,39113,39113,0.221556,0.410602,0.7,0.5,6.0,convex
86,92355,38881,38881,0.221469,0.41045,0.7,0.5,6.0,convex
87,91721,38566,38566,0.222198,0.412241,0.7,0.5,6.0,convex
88,91893,38617,38617,0.222119,0.412654,0.7,0.5,6.0,convex
89,92065,38457,38457,0.221929,0.41225,0.7,0.5,6.0,convex
90,92534,38612,38612,0.222609,0.413038,0.7,0.5,6.0,convex
91,92829,38863,38863,0.222687,0.412739,0.7,0.5,6.0,convex
92,92406,38760,38760,0.222424,0.412124,0.7,0.5,6.0,convex
93,91715,38500,38500,0.221244,0.410691,0.7,0.5,6.0,convex
94,92176,38748,38748,0.222132,0.412723,0.7,0.5,6.0,convex
95,92267,38836,38836,0.22231,0.412973,0.7,0.5,6.0,convex
96,92392,38721,38721,0.221956,0.412076,0.7,0.5,6.0,convex
97,92011,38613,38613,0.223264,0.414185,0.7,0.5,6.0,convex
98,91384,38241,38241,0.223721,0.415214,0.7,0.5,6.0,convex
99,91756,38666,38666,0.222032,0.412237,0.7,0.5,6.0,convex
100,92883,39278,39278,0.221556,0.411427,0.7,0.5,6.0,convex
