generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49232,49232,0.0,0.0,0.7,2.85,6.0,linear
2,78319,49311,49311,0.0,0.0,0.7,2.85,6.0,linear
3,79496,50001,50001,0.0,0.0,0.7,2.85,6.0,linear
4,80705,50901,50901,0.0,0.0,0.7,2.85,6.0,linear
5,79462,50582,50582,0.0,0.0,0.7,2.85,6.0,linear
6,78229,49852,49852,0.0,0.0,0.7,2.85,6.0,linear
7,77760,49642,49642,0.0,0.0,0.7,2.85,6.0,linear
8,79145,50302,50302,0.0,0.0,0.7,2.85,6.0,linear
9,78732,49937,49937,0.0,0.0,0.7,2.85,6.0,linear
10,78656,50069,50069,0.0,0.0,0.7,2.85,6.0,linear
11,79300,50467,50467,0.0,0.0,0.7,2.85,6.0,linear
12,95708,50338,50338,0.154715,0.171912,0.7,2.85,6.0,linear
13,101802,47925,47925,0.238628,0.280389,0.7,2.85,6.0,linear
14,97988,43916,43916,0.27354,0.349246,0.7,2.85,6.0,linear
15,95676,39694,39694,0.30914,0.424898,0.7,2.85,6.0,linear
16,95300,35720,35720,0.342532,0.495812,0.7,2.85,6.0,linear
17,95276,31698,31698,0.374487,0.55987,0.7,2.85,6.0,linear
18,94179,27800,27800,0.400796,0.614528,0.7,2.85,6.0,linear
19,92822,24795,24795,0.42115,0.653243,0.7,2.85,6.0,linear
20,90480,22024,22024,0.438519,0.683792,0.7,2.85,6.0,linear
21,87692,19530,19530,0.454511,0.709869,0.7,2.85,6.0,linear
22,85074,17464,17464,0.470591,0.733941,0.7,2.85,6.0,linear
23,81185,15309,15309,0.48472,0.753125,0.7,2.85,6.0,linear
24,77898,13656,13656,0.500315,0.772224,0.7,2.85,6.0,linear
25,74091,12061,12061,0.513841,0.786722,0.7,2.85,6.0,linear
26,70159,10516,10516,0.530973,0.804845,0.7,2.85,6.0,linear
27,65993,8989,8989,0.548291,0.820115,0.7,2.85,6.0,linear
28,62479,7802,7802,0.565874,0.834345,0.7,2.85,6.0,linear
29,58882,6728,6728,0.583549,0.846646,0.7,2.85,6.0,linear
30,54820,5730,5730,0.604169,0.860015,0.7,2.85,6.0,linear
31,51361,4793,4793,0.624853,0.871624,0.7,2.85,6.0,linear
32,48132,4080,4080,0.646043,0.884622,0.7,2.85,6.0,linear
33,44936,3366,3366,0.669035,0.897591,0.7,2.85,6.0,linear
34,42643,2765,2765,0.696624,0.910512,0.7,2.85,6.0,linear
35,39754,2173,2173,0.727086,0.924945,0.7,2.85,6.0,linear
36,37025,1707,1707,0.758768,0.936537,0.7,2.85,6.0,linear
37,34888,1277,1277,0.788609,0.949722,0.7,2.85,6.0,linear
38,33351,929,929,0.821633,0.960723,0.7,2.85,6.0,linear
39,31710,676,676,0.854551,0.969225,0.7,2.85,6.0,linear
40,30239,473,473,0.886273,0.977424,0.7,2.85,6.0,linear
41,28902,334,334,0.912925,0.983888,0.7,2.85,6.0,linear
42,27916,212,212,0.936717,0.989843,0.7,2.85,6.0,linear
43,27361,124,124,0.957265,0.993816,0.7,2.85,6.0,linear
44,26925,78,78,0.972445,0.996079,0.7,2.85,6.0,linear
45,26530,46,46,0.98309,0.997723,0.7,2.85,6.0,linear
46,26144,19,19,0.990221,0.999087,0.7,2.85,6.0,linear
47,25904,5,5,0.994301,0.999769,0.7,2.85,6.0,linear
48,25612,0,0,0.997192,0.999961,0.7,2.85,6.0,linear

