generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,48919,48919,0.0,0.0,0.0,0.95,6.0,concave
2,78408,49132,49132,0.0,0.0,0.0,0.95,6.0,concave
3,78334,49681,49681,0.0,0.0,0.0,0.95,6.0,concave
4,78116,49778,49778,0.0,0.0,0.0,0.95,6.0,concave
5,78106,49861,49861,0.0,0.0,0.0,0.95,6.0,concave
6,78006,49705,49705,0.0,0.0,0.0,0.95,6.0,concave
7,78201,49812,49812,0.0,0.0,0.0,0.95,6.0,concave
8,78059,49686,49686,0.0,0.0,0.0,0.95,6.0,concave
9,78235,49885,49885,0.0,0.0,0.0,0.95,6.0,concave
10,78362,50011,50011,0.0,0.0,0.0,0.95,6.0,concave
11,78323,49944,49944,0.0,0.0,0.0,0.95,6.0,concave
12,84350,50279,50279,0.0599042,0.0692183,0.0,0.95,6.0,concave
13,86111,49102,49102,0.0997608,0.124759,0.0,0.95,6.0,concave
14,84178,46999,46999,0.121155,0.165787,0.0,0.95,6.0,concave
15,81104,44142,44142,0.144384,0.209581,0.0,0.95,6.0,concave
16,77574,40622,40622,0.166323,0.251485,0.0,0.95,6.0,concave
17,73444,36885,36885,0.185336,0.286137,0.0,0.95,6.0,concave
18,69437,33398,33398,0.20234,0.315911,0.0,0.95,6.0,concave
19,65630,30211,30211,0.219732,0.345124,0.0,0.95,6.0,concave
20,62199,27603,27603,0.234023,0.370279,0.0,0.95,6.0,concave
21,59207,25306,25306,0.246125,0.389493,0.0,0.95,6.0,concave
22,56896,23754,23754,0.258237,0.409277,0.0,0.95,6.0,concave
23,54746,22213,22213,0.265637,0.422668,0.0,0.95,6.0,concave
24,52708,20933,20933,0.274197,0.434325,0.0,0.95,6.0,concave
25,51283,19876,19876,0.283184,0.448801,0.0,0.95,6.0,concave
26,49602,18739,18739,0.291056,0.461727,0.0,0.95,6.0,concave
27,48467,17841,17841,0.298628,0.474025,0.0,0.95,6.0,concave
28,46839,16894,16894,0.307251,0.485963,0.0,0.95,6.0,concave
29,45689,16202,16202,0.314255,0.496467,0.0,0.95,6.0,concave
30,44263,15503,15503,0.322543,0.509904,0.0,0.95,6.0,concave
31,42902,14804,14804,0.328263,0.517472,0.0,0.95,6.0,concave
32,42076,14281,14281,0.333415,0.525036,0.0,0.95,6.0,concave
33,41447,13737,13737,0.337733,0.531423,0.0,0.95,6.0,concave
34,40605,13083,13083,0.343166,0.539943,0.0,0.95,6.0,concave
35,39468,12649,12649,0.345111,0.543199,0.0,0.95,6.0,concave
36,38868,12336,12336,0.350506,0.549259,0.0,0.95,6.0,concave
37,38171,11973,11973,0.353869,0.555528,0.0,0.95,6.0,concave
38,37761,11439,11439,0.359507,0.562008,0.0,0.95,6.0,concave
39,37212,11103,11103,0.363452,0.568408,0.0,0.95,6.0,concave
40,36747,10935,10935,0.366984,0.573301,0.0,0.95,6.0,concave
41,36152,10610,10610,0.371479,0.579444,0.0,0.95,6.0,concave
42,35324,10300,10300,0.373178,0.580818,0.0,0.95,6.0,concave
43,35087,10086,10086,0.376932,0.586342,0.0,0.95,6.0,concave
44,34567,9819,9819,0.377249,0.585222,0.0,0.95,6.0,concave
45,34368,9728,9728,0.379146,0.588288,0.0,0.95,6.0,concave
