generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49210,49210,0.0,0.0,0.85,2.4,6.0,linear
2,78114,49406,49406,0.0,0.0,0.85,2.4,6.0,linear
3,80391,50628,50628,0.0,0.0,0.85,2.4,6.0,linear
4,81054,51303,51303,0.0,0.0,0.85,2.4,6.0,linear
5,77505,49728,49728,0.0,0.0,0.85,2.4,6.0,linear
6,76113,48958,48958,0.0,0.0,0.85,2.4,6.0,linear
7,77628,49293,49293,0.0,0.0,0.85,2.4,6.0,linear
8,80146,50398,50398,0.0,0.0,0.85,2.4,6.0,linear
9,79036,50216,50216,0.0,0.0,0.85,2.4,6.0,linear
10,78644,50177,50177,0.0,0.0,0.85,2.4,6.0,linear
11,77697,50124,50124,0.0,0.0,0.85,2.4,6.0,linear
12,92631,50098,50098,0.135734,0.151671,0.85,2.4,6.0,linear
13,96928,47502,47502,0.212645,0.252547,0.85,2.4,6.0,linear
14,93683,43927,43927,0.245378,0.3214,0.85,2.4,6.0,linear
15,93027,40590,40590,0.279841,0.392115,0.85,2.4,6.0,linear
16,92403,37094,37094,0.312194,0.461372,0.85,2.4,6.0,linear
17,91994,33038,33038,0.341907,0.521539,0.85,2.4,6.0,linear
18,90484,29416,29416,0.36774,0.575904,0.85,2.4,6.0,linear
19,89944,26529,26529,0.389993,0.61865,0.85,2.4,6.0,linear
20,88526,23836,23836,0.410044,0.65507,0.85,2.4,6.0,linear
21,86193,21246,21246,0.426512,0.684294,0.85,2.4,6.0,linear
22,82990,18832,18832,0.442752,0.710279,0.85,2.4,6.0,linear
23,79493,16631,16631,0.458249,0.734102,0.85,2.4,6.0,linear
24,75700,14542,14542,0.474331,0.755431,0.85,2.4,6.0,linear
25,71895,12674,12674,0.490603,0.775823,0.85,2.4,6.0,linear
26,67962,10974,10974,0.507852,0.796857,0.85,2.4,6.0,linear
27,64014,9309,9309,0.52572,0.81494,0.85,2.4,6.0,linear
28,59458,7829,7829,0.545473,0.832035,0.85,2.4,6.0,linear
29,55036,6546,6546,0.567293,0.848808,0.85,2.4,6.0,linear
30,50474,5274,5274,0.591412,0.867305,0.85,2.4,6.0,linear
31,46352,4265,4265,0.615169,0.882717,0.85,2.4,6.0,linear
32,42581,3364,3364,0.643854,0.898013,0.85,2.4,6.0,linear
33,39053,2557,2557,0.676651,0.91414,0.85,2.4,6.0,linear
34,35885,1895,1895,0.710129,0.928562,0.85,2.4,6.0,linear
35,32896,1395,1395,0.747431,0.941811,0.85,2.4,6.0,linear
36,30312,1018,1018,0.787307,0.954508,0.85,2.4,6.0,linear
37,28409,724,724,0.825374,0.965846,0.85,2.4,6.0,linear
38,26397,479,479,0.8616,0.97443,0.85,2.4,6.0,linear
39,25337,311,311,0.897022,0.983366,0.85,2.4,6.0,linear
40,24093,204,204,0.925166,0.988897,0.85,2.4,6.0,linear
41,23223,108,108,0.949194,0.994015,0.85,2.4,6.0,linear
42,22519,64,64,0.969525,0.996495,0.85,2.4,6.0,linear
43,22160,41,41,0.981068,0.99808,0.85,2.4,6.0,linear
44,21941,17,17,0.989322,0.999093,0.85,2.4,6.0,linear
45,21761,12,12,0.993932,0.999405,0.85,2.4,6.0,linear
46,21782,2,2,0.996151,0.999908,0.85,2.4,6.0,linear
47,21799,2,2,0.998212,0.999908,0.85,2.4,6.0,linear
48,21628,1,1,0.999399,0.999954,0.85,2.4,6.0,linear
49,21620,0,0,0.999861,1.0,0.85,2.4,6.0,linear

