generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49115,49115,0.0,0.0,0.9,0.15,6.0,concave
2,77959,48908,48908,0.0,0.0,0.9,0.15,6.0,concave
3,77709,49109,49109,0.0,0.0,0.9,0.15,6.0,concave
4,77785,49467,49467,0.0,0.0,0.9,0.15,6.0,concave
5,78287,49703,49703,0.0,0.0,0.9,0.15,6.0,concave
6,78299,49690,49690,0.0,0.0,0.9,0.15,6.0,concave
7,78466,49812,49812,0.0,0.0,0.9,0.15,6.0,concave
8,78615,49890,49890,0.0,0.0,0.9,0.15,6.0,concave
9,78524,49787,49787,0.0,0.0,0.9,0.15,6.0,concave
10,78248,49844,49844,0.0,0.0,0.9,0.15,6.0,concave
11,78489,49978,49978,0.0,0.0,0.9,0.15,6.0,concave
12,79684,50141,50141,0.0104956,0.0124245,0.9,0.15,6.0,concave
13,79566,49708,49708,0.01871,0.0247586,0.9,0.15,6.0,concave
14,78807,49024,49024,0.0235614,0.034277,0.9,0.15,6.0,concave
15,78263,48463,48463,0.0294836,0.0463226,0.9,0.15,6.0,concave
16,77760,47833,47833,0.0343724,0.0559724,0.9,0.15,6.0,concave
17,76486,46730,46730,0.040101,0.0672078,0.9,0.15,6.0,concave
18,75228,45551,45551,0.0457972,0.0784018,0.9,0.15,6.0,concave
19,74259,44505,44505,0.0511934,0.0889586,0.9,0.15,6.0,concave
20,72956,43357,43357,0.0569333,0.100109,0.9,0.15,6.0,concave
21,71864,42366,42366,0.0623986,0.110971,0.9,0.15,6.0,concave
22,70284,41189,41189,0.0679732,0.121445,0.9,0.15,6.0,concave
23,68718,39951,39951,0.0723744,0.130433,0.9,0.15,6.0,concave
24,67388,38765,38765,0.0777325,0.141015,0.9,0.15,6.0,concave
25,66140,37890,37890,0.0822221,0.150052,0.9,0.15,6.0,concave
26,64832,36858,36858,0.0885851,0.162634,0.9,0.15,6.0,concave
27,64152,35876,35876,0.0941621,0.173341,0.9,0.15,6.0,concave
28,63121,35226,35226,0.0993861,0.183828,0.9,0.15,6.0,concave
29,61822,33937,33937,0.104992,0.194666,0.9,0.15,6.0,concave
30,60839,33187,33187,0.109004,0.202303,0.9,0.15,6.0,concave
31,59671,32291,32291,0.115035,0.213738,0.9,0.15,6.0,concave
32,58445,31453,31453,0.119312,0.222496,0.9,0.15,6.0,concave
33,57207,30474,30474,0.124487,0.2325,0.9,0.15,6.0,concave
34,56056,29469,29469,0.130091,0.243373,0.9,0.15,6.0,concave
35,54919,28540,28540,0.134263,0.251653,0.9,0.15,6.0,concave
36,54123,27681,27681,0.138406,0.259332,0.9,0.15,6.0,concave
37,52952,26937,26937,0.143816,0.269688,0.9,0.15,6.0,concave
38,51966,26255,26255,0.148426,0.278555,0.9,0.15,6.0,concave
39,51136,25593,25593,0.152062,0.286117,0.9,0.15,6.0,concave
40,50433,24871,24871,0.157102,0.295538,0.9,0.15,6.0,concave
41,49438,24064,24064,0.161522,0.304224,0.9,0.15,6.0,concave
42,48603,23498,23498,0.164782,0.311279,0.9,0.15,6.0,concave
43,47622,22833,22833,0.168349,0.317243,0.9,0.15,6.0,concave
44,47041,22576,22576,0.171925,0.324156,0.9,0.15,6.0,concave
45,46230,21990,21990,0.176508,0.333788,0.9,0.15,6.0,concave
46,45643,21367,21367,0.18182,0.34313,0.9,0.15,6.0,concave
47,44839,20644,20644,0.187234,0.354368,0.9,0.15,6.0,concave
48,43931,20029,20029,0.193122,0.365232,0.9,0.15,6.0,concave
49,42907,19420,19420,0.19573,0.369676,0.9,0.15,6.0,concave
50,41987,18965,18965,0.199849,0.378363,0.9,0.15,6.0,concave
51,41462,18417,18417,0.203682,0.385401,0.9,0.15,6.0,concave
52,40540,17770,17770,0.207129,0.392581,0.9,0.15,6.0,concave
53,39733,17228,17228,0.211285,0.400542,0.9,0.15,6.0,concave
54,38917,16738,16738,0.213714,0.404828,0.9,0.15,6.0,concave
55,38257,16408,16408,0.217636,0.412369,0.9,0.15,6.0,concave
56,37535,15860,15860,0.221611,0.419445,0.9,0.15,6.0,concave
57,36675,15480,15480,0.220683,0.418312,0.9,0.15,6.0,concave
58,36340,15218,15218,0.225904,0.428034,0.9,0.15,6.0,concave
59,35825,14740,14740,0.22994,0.43547,0.9,0.15,6.0,concave
60,35311,14312,14312,0.233623,0.442349,0.9,0.15,6.0,concave
61,34469,14041,14041,0.236675,0.448513,0.9,0.15,6.0,concave
62,33837,13627,13627,0.239805,0.453627,0.9,0.15,6.0,concave
63,33325,13300,13300,0.245417,0.463126,0.9,0.15,6.0,concave
64,32627,12926,12926,0.247927,0.468622,0.9,0.15,6.0,concave
65,31945,12695,12695,0.251343,0.476251,0.9,0.15,6.0,concave
66,31264,12284,12284,0.255275,0.482633,0.9,0.15,6.0,concave
67,30888,11987,11987,0.257226,0.48677,0.9,0.15,6.0,concave
68,30371,11633,11633,0.258751,0.488924,0.9,0.15,6.0,concave
69,29929,11425,11425,0.261482,0.495347,0.9,0.15,6.0,concave
70,29224,11050,11050,0.265428,0.502478,0.9,0.15,6.0,concave
71,29058,10709,10709,0.268263,0.507424,0.9,0.15,6.0,concave
72,28276,10436,10436,0.273531,0.516753,0.9,0.15,6.0,concave
73,27903,10058,10058,0.280131,0.529242,0.9,0.15,6.0,concave
74,27113,9495,9495,0.285576,0.537784,0.9,0.15,6.0,concave
75,26657,9237,9237,0.287389,0.541336,0.9,0.15,6.0,concave
76,25567,8825,8825,0.291211,0.548556,0.9,0.15,6.0,concave
77,25095,8556,8556,0.294062,0.554374,0.9,0.15,6.0,concave
78,24802,8334,8334,0.294662,0.555017,0.9,0.15,6.0,concave
79,24315,8191,8191,0.298593,0.562576,0.9,0.15,6.0,concave
80,23739,7892,7892,0.302236,0.567827,0.9,0.15,6.0,concave
81,22908,7569,7569,0.309069,0.580952,0.9,0.15,6.0,concave
82,22399,7127,7127,0.312346,0.587125,0.9,0.15,6.0,concave
83,22001,6897,6897,0.312843,0.586871,0.9,0.15,6.0,concave
84,21167,6594,6594,0.312971,0.587184,0.9,0.15,6.0,concave
85,20764,6565,6565,0.317703,0.595362,0.9,0.15,6.0,concave
86,20104,6222,6222,0.322422,0.603851,0.9,0.15,6.0,concave
87,19936,5966,5966,0.326408,0.609849,0.9,0.15,6.0,concave
88,19314,5839,5839,0.330345,0.617179,0.9,0.15,6.0,concave
89,18699,5589,5589,0.333432,0.622235,0.9,0.15,6.0,concave
90,18422,5354,5354,0.334601,0.623747,0.9,0.15,6.0,concave
91,17821,5165,5165,0.340539,0.63257,0.9,0.15,6.0,concave
92,17319,4974,4974,0.343127,0.637255,0.9,0.15,6.0,concave
93,16703,4689,4689,0.346192,0.6418,0.9,0.15,6.0,concave
94,16243,4500,4500,0.349979,0.648461,0.9,0.15,6.0,concave
95,15563,4199,4199,0.357631,0.663198,0.9,0.15,6.0,concave
96,15307,4087,4087,0.360648,0.668156,0.9,0.15,6.0,concave
97,14645,3804,3804,0.36641,0.676863,0.9,0.15,6.0,concave
98,14197,3640,3640,0.36862,0.680416,0.9,0.15,6.0,concave
99,13809,3531,3531,0.372186,0.685075,0.9,0.15,6.0,concave
100,13389,3323,3323,0.375226,0.685604,0.9,0.15,6.0,concave
101,12914,3200,3200,0.373396,0.680798,0.9,0.15,6.0,concave
102,12504,3136,3136,0.374662,0.682428,0.9,0.15,6.0,concave
103,12001,2956,2956,0.381435,0.695455,0.9,0.15,6.0,concave
104,11761,2736,2736,0.388475,0.704445,0.9,0.15,6.0,concave
105,11348,2602,2602,0.394807,0.714664,0.9,0.15,6.0,concave
106,10876,2412,2412,0.400866,0.721324,0.9,0.15,6.0,concave
107,10329,2234,2234,0.404646,0.726605,0.9,0.15,6.0,concave
108,9988,2129,2129,0.410778,0.739038,0.9,0.15,6.0,concave
109,9532,1965,1965,0.41535,0.744815,0.9,0.15,6.0,concave
110,9159,1880,1880,0.417809,0.742571,0.9,0.15,6.0,concave
111,8743,1722,1722,0.424699,0.749601,0.9,0.15,6.0,concave
112,8343,1604,1604,0.429512,0.751559,0.9,0.15,6.0,concave
113,7630,1399,1399,0.438746,0.76673,0.9,0.15,6.0,concave
114,7217,1302,1302,0.441187,0.764836,0.9,0.15,6.0,concave
115,6723,1211,1211,0.453365,0.779434,0.9,0.15,6.0,concave
116,6476,1089,1089,0.465379,0.793377,0.9,0.15,6.0,concave
117,6038,962,962,0.47823,0.808405,0.9,0.15,6.0,concave
118,5567,817,817,0.494003,0.825957,0.9,0.15,6.0,concave
119,4986,659,659,0.506604,0.834896,0.9,0.15,6.0,concave
120,4652,595,595,0.52172,0.844858,0.9,0.15,6.0,concave
121,4185,481,481,0.539069,0.853974,0.9,0.15,6.0,concave
122,3769,411,411,0.556588,0.860781,0.9,0.15,6.0,concave
123,3399,320,320,0.587991,0.886079,0.9,0.15,6.0,concave
124,3095,245,245,0.618201,0.902519,0.9,0.15,6.0,concave
125,2872,194,194,0.647106,0.912248,0.9,0.15,6.0,concave
126,2503,138,138,0.67803,0.925821,0.9,0.15,6.0,concave
127,2273,110,110,0.724028,0.93423,0.9,0.15,6.0,concave
128,2012,79,79,0.765108,0.952815,0.9,0.15,6.0,concave
129,1800,51,51,0.809921,0.969057,0.9,0.15,6.0,concave
130,1695,35,35,0.845026,0.97801,0.9,0.15,6.0,concave
131,1595,19,19,0.892962,0.987683,0.9,0.15,6.0,concave
132,1499,8,8,0.92543,0.993627,0.9,0.15,6.0,concave
133,1501,1,1,0.952055,0.998695,0.9,0.15,6.0,concave
134,1443,1,1,0.977131,0.999307,0.9,0.15,6.0,concave
135,1351,0,0,0.987859,1.0,0.9,0.15,6.0,concave

