generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49104,49104,0.0,0.0,0.65,0.0,6.0,concave
2,78038,49140,49140,0.0,0.0,0.65,0.0,6.0,concave
3,78496,49634,49634,0.0,0.0,0.65,0.0,6.0,concave
4,78140,49813,49813,0.0,0.0,0.65,0.0,6.0,concave
5,78256,49784,49784,0.0,0.0,0.65,0.0,6.0,concave
6,78621,50049,50049,0.0,0.0,0.65,0.0,6.0,concave
7,78598,50079,50079,0.0,0.0,0.65,0.0,6.0,concave
8,78721,50103,50103,0.0,0.0,0.65,0.0,6.0,concave
9,78619,50006,50006,0.0,0.0,0.65,0.0,6.0,concave
10,78496,50071,50071,0.0,0.0,0.65,0.0,6.0,concave
11,78535,50112,50112,0.0,0.0,0.65,0.0,6.0,concave
12,78624,50126,50126,0.0,0.0,0.65,0.0,6.0,concave
13,78766,50207,50207,0.0,0.0,0.65,0.0,6.0,concave
14,78204,49720,49720,0.0,0.0,0.65,0.0,6.0,concave
15,77956,49757,49757,0.0,0.0,0.65,0.0,6.0,concave
16,78643,49966,49966,0.0,0.0,0.65,0.0,6.0,concave
17,78382,49814,49814,0.0,0.0,0.65,0.0,6.0,concave
18,78057,49517,49517,0.0,0.0,0.65,0.0,6.0,concave
19,78151,49616,49616,0.0,0.0,0.65,0.0,6.0,concave
20,77880,49519,49519,0.0,0.0,0.65,0.0,6.0,concave
21,77929,49620,49620,0.0,0.0,0.65,0.0,6.0,concave
22,78215,49592,49592,0.0,0.0,0.65,0.0,6.0,concave
23,78112,49659,49659,0.0,0.0,0.65,0.0,6.0,concave
24,78366,49979,49979,0.0,0.0,0.65,0.0,6.0,concave
25,78575,50056,50056,0.0,0.0,0.65,0.0,6.0,concave
26,78622,50069,50069,0.0,0.0,0.65,0.0,6.0,concave
27,78769,50350,50350,0.0,0.0,0.65,0.0,6.0,concave
28,78599,50028,50028,0.0,0.0,0.65,0.0,6.0,concave
29,78754,50151,50151,0.0,0.0,0.65,0.0,6.0,concave
30,78536,50025,50025,0.0,0.0,0.65,0.0,6.0,concave
31,78574,50023,50023,0.0,0.0,0.65,0.0,6.0,concave
32,78630,50049,50049,0.0,0.0,0.65,0.0,6.0,concave
33,78323,49970,49970,0.0,0.0,0.65,0.0,6.0,concave
34,78305,49807,49807,0.0,0.0,0.65,0.0,6.0,concave
35,78282,49900,49900,0.0,0.0,0.65,0.0,6.0,concave
36,78175,49723,49723,0.0,0.0,0.65,0.0,6.0,concave
37,78328,49795,49795,0.0,0.0,0.65,0.0,6.0,concave
38,78506,49826,49826,0.0,0.0,0.65,0.0,6.0,concave
39,78368,49909,49909,0.0,0.0,0.65,0.0,6.0,concave
40,78355,50129,50129,0.0,0.0,0.65,0.0,6.0,concave
41,78359,50122,50122,0.0,0.0,0.65,0.0,6.0,concave
42,78870,50301,50301,0.0,0.0,0.65,0.0,6.0,concave

