generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49352,49352,0.0,0.0,0.8,2.7,6.0,linear
2,78210,49133,49133,0.0,0.0,0.8,2.7,6.0,linear
3,79599,50067,50067,0.0,0.0,0.8,2.7,6.0,linear
4,79562,50224,50224,0.0,0.0,0.8,2.7,6.0,linear
5,78449,49978,49978,0.0,0.0,0.8,2.7,6.0,linear
6,78490,50043,50043,0.0,0.0,0.8,2.7,6.0,linear
7,78249,49756,49756,0.0,0.0,0.8,2.7,6.0,linear
8,78512,50003,50003,0.0,0.0,0.8,2.7,6.0,linear
9,78703,49964,49964,0.0,0.0,0.8,2.7,6.0,linear
10,78489,49979,49979,0.0,0.0,0.8,2.7,6.0,linear
11,78780,49973,49973,0.0,0.0,0.8,2.7,6.0,linear
12,95275,50108,50108,0.148157,0.164786,0.8,2.7,6.0,linear
13,100984,47954,47954,0.229709,0.271449,0.8,2.7,6.0,linear
14,97018,43786,43786,0.266261,0.342422,0.8,2.7,6.0,linear
15,94171,39569,39569,0.301149,0.417419,0.8,2.7,6.0,linear
16,94636,36097,36097,0.334002,0.486907,0.8,2.7,6.0,linear
17,94861,32301,32301,0.363721,0.548093,0.8,2.7,6.0,linear
18,93462,28507,28507,0.390275,0.601879,0.8,2.7,6.0,linear
19,91777,25141,25141,0.411516,0.644051,0.8,2.7,6.0,linear
20,89458,22225,22225,0.430414,0.677848,0.8,2.7,6.0,linear
21,87081,19915,19915,0.44746,0.706276,0.8,2.7,6.0,linear
22,83463,17366,17366,0.466578,0.733517,0.8,2.7,6.0,linear
23,79982,15196,15196,0.48228,0.756192,0.8,2.7,6.0,linear
24,76423,13408,13408,0.49846,0.77642,0.8,2.7,6.0,linear
25,72312,11628,11628,0.514353,0.795825,0.8,2.7,6.0,linear
26,68019,9974,9974,0.531833,0.813071,0.8,2.7,6.0,linear
27,63788,8517,8517,0.551026,0.829463,0.8,2.7,6.0,linear
28,59106,7132,7132,0.570808,0.845978,0.8,2.7,6.0,linear
29,54774,5948,5948,0.591209,0.859599,0.8,2.7,6.0,linear
30,51082,4856,4856,0.616455,0.876813,0.8,2.7,6.0,linear
31,47270,3912,3912,0.642134,0.891068,0.8,2.7,6.0,linear
32,43606,3097,3097,0.671117,0.907191,0.8,2.7,6.0,linear
33,40586,2384,2384,0.704798,0.921145,0.8,2.7,6.0,linear
34,37507,1841,1841,0.738142,0.93433,0.8,2.7,6.0,linear
35,34617,1364,1364,0.773341,0.948014,0.8,2.7,6.0,linear
36,32499,992,992,0.80859,0.959768,0.8,2.7,6.0,linear
37,30732,701,701,0.84476,0.969819,0.8,2.7,6.0,linear
38,29101,467,467,0.87795,0.978271,0.8,2.7,6.0,linear
39,27752,311,311,0.907175,0.984089,0.8,2.7,6.0,linear
40,26647,213,213,0.932391,0.98875,0.8,2.7,6.0,linear
41,26054,137,137,0.951523,0.992944,0.8,2.7,6.0,linear
42,25559,77,77,0.967786,0.996086,0.8,2.7,6.0,linear
43,25126,57,57,0.980068,0.997516,0.8,2.7,6.0,linear
44,24838,24,24,0.987001,0.998922,0.8,2.7,6.0,linear
45,24548,10,10,0.992797,0.999594,0.8,2.7,6.0,linear
46,24553,2,2,0.996441,0.999919,0.8,2.7,6.0,linear
47,24337,2,2,0.99811,0.999918,0.8,2.7,6.0,linear
48,24322,0,0,0.999219,1.0,0.8,2.7,6.0,linear

