generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49098,49098,0.0,0.0,0.95,1.8,6.0,linear
2,78495,49188,49188,0.0,0.0,0.95,1.8,6.0,linear
3,80021,50410,50410,0.0,0.0,0.95,1.8,6.0,linear
4,80640,51203,51203,0.0,0.0,0.95,1.8,6.0,linear
5,79042,50352,50352,0.0,0.0,0.95,1.8,6.0,linear
6,76780,49340,49340,0.0,0.0,0.95,1.8,6.0,linear
7,77690,49633,49633,0.0,0.0,0.95,1.8,6.0,linear
8,78752,49847,49847,0.0,0.0,0.95,1.8,6.0,linear
9,78807,49746,49746,0.0,0.0,0.95,1.8,6.0,linear
10,79332,50222,50222,0.0,0.0,0.95,1.8,6.0,linear
11,79531,50627,50627,0.0,0.0,0.95,1.8,6.0,linear
12,89148,49994,49994,0.1057,0.119578,0.95,1.8,6.0,linear
13,92269,47989,47989,0.169461,0.204535,0.95,1.8,6.0,linear
14,88777,44582,44582,0.19983,0.266597,0.95,1.8,6.0,linear
15,88354,41578,41578,0.231508,0.331988,0.95,1.8,6.0,linear
16,88618,38501,38501,0.263011,0.398283,0.95,1.8,6.0,linear
17,89407,35698,35698,0.289297,0.453597,0.95,1.8,6.0,linear
18,88437,32674,32674,0.31392,0.504163,0.95,1.8,6.0,linear
19,87590,30076,30076,0.334977,0.545521,0.95,1.8,6.0,linear
20,86363,27670,27670,0.354407,0.583021,0.95,1.8,6.0,linear
21,84550,25168,25168,0.372346,0.617694,0.95,1.8,6.0,linear
22,82163,22652,22652,0.390369,0.649649,0.95,1.8,6.0,linear
23,79206,20398,20398,0.406667,0.679357,0.95,1.8,6.0,linear
24,76263,17960,17960,0.421907,0.704654,0.95,1.8,6.0,linear
25,73178,15942,15942,0.437727,0.729923,0.95,1.8,6.0,linear
26,69199,13880,13880,0.45454,0.756067,0.95,1.8,6.0,linear
27,65206,11815,11815,0.470779,0.77648,0.95,1.8,6.0,linear
28,61191,10114,10114,0.486932,0.795428,0.95,1.8,6.0,linear
29,56622,8526,8526,0.504011,0.813107,0.95,1.8,6.0,linear
30,52095,7143,7143,0.522496,0.830512,0.95,1.8,6.0,linear
31,47315,5777,5777,0.545292,0.84885,0.95,1.8,6.0,linear
32,42895,4625,4625,0.569783,0.867386,0.95,1.8,6.0,linear
33,39151,3686,3686,0.596801,0.883669,0.95,1.8,6.0,linear
34,35266,2853,2853,0.62277,0.898681,0.95,1.8,6.0,linear
35,31749,2171,2171,0.656179,0.915656,0.95,1.8,6.0,linear
36,28706,1607,1607,0.691535,0.930078,0.95,1.8,6.0,linear
37,26038,1078,1078,0.733936,0.946414,0.95,1.8,6.0,linear
38,23501,739,739,0.781184,0.959199,0.95,1.8,6.0,linear
39,21500,506,506,0.824996,0.969193,0.95,1.8,6.0,linear
40,19863,324,324,0.864962,0.978208,0.95,1.8,6.0,linear
41,18773,188,188,0.903384,0.986331,0.95,1.8,6.0,linear
42,17878,107,107,0.934725,0.99178,0.95,1.8,6.0,linear
43,17266,56,56,0.958991,0.995811,0.95,1.8,6.0,linear
44,16840,28,28,0.977575,0.997881,0.95,1.8,6.0,linear
45,16493,13,13,0.987517,0.999035,0.95,1.8,6.0,linear
46,16340,7,7,0.993678,0.999572,0.95,1.8,6.0,linear
47,16375,3,3,0.99698,0.999817,0.95,1.8,6.0,linear
48,16379,1,1,0.998779,0.999939,0.95,1.8,6.0,linear
49,16325,0,0,0.999235,1.0,0.95,1.8,6.0,linear

