generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49276,49276,0.0,0.0,0.85,2.55,6.0,linear
2,78636,49461,49461,0.0,0.0,0.85,2.55,6.0,linear
3,79612,50171,50171,0.0,0.0,0.85,2.55,6.0,linear
4,79516,50334,50334,0.0,0.0,0.85,2.55,6.0,linear
5,79047,50305,50305,0.0,0.0,0.85,2.55,6.0,linear
6,79322,50828,50828,0.0,0.0,0.85,2.55,6.0,linear
7,78377,50279,50279,0.0,0.0,0.85,2.55,6.0,linear
8,77625,49542,49542,0.0,0.0,0.85,2.55,6.0,linear
9,77988,49729,49729,0.0,0.0,0.85,2.55,6.0,linear
10,79142,50396,50396,0.0,0.0,0.85,2.55,6.0,linear
11,78384,49859,49859,0.0,0.0,0.85,2.55,6.0,linear
12,93618,49816,49816,0.142494,0.159706,0.85,2.55,6.0,linear
13,100318,48218,48218,0.219365,0.259775,0.85,2.55,6.0,linear
14,96637,44356,44356,0.255421,0.329597,0.85,2.55,6.0,linear
15,93656,40135,40135,0.289481,0.402843,0.85,2.55,6.0,linear
16,93676,36546,36546,0.323413,0.473554,0.85,2.55,6.0,linear
17,93321,32683,32683,0.35567,0.540466,0.85,2.55,6.0,linear
18,92147,28575,28575,0.383503,0.59655,0.85,2.55,6.0,linear
19,90736,25132,25132,0.405803,0.640447,0.85,2.55,6.0,linear
20,88763,22358,22358,0.425479,0.675567,0.85,2.55,6.0,linear
21,85877,19659,19659,0.444327,0.70635,0.85,2.55,6.0,linear
22,82215,17218,17218,0.462379,0.733591,0.85,2.55,6.0,linear
23,78240,14967,14967,0.479036,0.758233,0.85,2.55,6.0,linear
24,74244,12931,12931,0.495839,0.779603,0.85,2.55,6.0,linear
25,69599,11007,11007,0.513068,0.797929,0.85,2.55,6.0,linear
26,65564,9489,9489,0.5307,0.815407,0.85,2.55,6.0,linear
27,60934,7960,7960,0.550038,0.834637,0.85,2.55,6.0,linear
28,56702,6639,6639,0.571094,0.851153,0.85,2.55,6.0,linear
29,52871,5398,5398,0.595735,0.86802,0.85,2.55,6.0,linear
30,48501,4335,4335,0.621454,0.884495,0.85,2.55,6.0,linear
31,44402,3479,3479,0.649796,0.900548,0.85,2.55,6.0,linear
32,40604,2647,2647,0.682239,0.919295,0.85,2.55,6.0,linear
33,37435,1954,1954,0.715299,0.932196,0.85,2.55,6.0,linear
34,34577,1438,1438,0.75451,0.945607,0.85,2.55,6.0,linear
35,31747,996,996,0.794809,0.958216,0.85,2.55,6.0,linear
36,29573,695,695,0.835207,0.969503,0.85,2.55,6.0,linear
37,27604,466,466,0.872968,0.977593,0.85,2.55,6.0,linear
38,26477,294,294,0.906551,0.98496,0.85,2.55,6.0,linear
39,25251,194,194,0.934089,0.990421,0.85,2.55,6.0,linear
40,24355,105,105,0.955229,0.994361,0.85,2.55,6.0,linear
41,23933,68,68,0.970908,0.996912,0.85,2.55,6.0,linear
42,23689,31,31,0.981405,0.998706,0.85,2.55,6.0,linear
43,23444,23,23,0.988351,0.999024,0.85,2.55,6.0,linear
44,23174,12,12,0.993221,0.999484,0.85,2.55,6.0,linear
45,23101,3,3,0.996156,0.99987,0.85,2.55,6.0,linear
46,23018,1,1,0.998501,0.999957,0.85,2.55,6.0,linear
47,23124,1,1,0.999351,0.999957,0.85,2.55,6.0,linear
48,22958,0,0,0.999804,1.0,0.85,2.55,6.0,linear

