generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49665,49665,0.0,0.0,0.5,0.15,6.0,linear
2,78687,49474,49474,0.0,0.0,0.5,0.15,6.0,linear
3,79092,49950,49950,0.0,0.0,0.5,0.15,6.0,linear
4,79373,50361,50361,0.0,0.0,0.5,0.15,6.0,linear
5,78033,49778,49778,0.0,0.0,0.5,0.15,6.0,linear
6,78904,50059,50059,0.0,0.0,0.5,0.15,6.0,linear
7,79287,50585,50585,0.0,0.0,0.5,0.15,6.0,linear
8,78814,50238,50238,0.0,0.0,0.5,0.15,6.0,linear
9,77966,49639,49639,0.0,0.0,0.5,0.15,6.0,linear
10,78642,49880,49880,0.0,0.0,0.5,0.15,6.0,linear
11,79160,50249,50249,0.0,0.0,0.5,0.15,6.0,linear
12,79430,49868,49868,0.0106201,0.0126346,0.5,0.15,6.0,linear
13,79160,49467,49467,0.0181055,0.0239061,0.5,0.15,6.0,linear
14,78973,49045,49045,0.0234875,0.034404,0.5,0.15,6.0,linear
15,79236,48888,48888,0.0290948,0.0458791,0.5,0.15,6.0,linear
16,79669,48603,48603,0.0334492,0.0543889,0.5,0.15,6.0,linear
17,78818,47802,47802,0.0378003,0.0631836,0.5,0.15,6.0,linear
18,79789,47902,47902,0.0421013,0.071804,0.5,0.15,6.0,linear
19,80643,48066,48066,0.0462362,0.0803595,0.5,0.15,6.0,linear
20,80699,47810,47810,0.0492108,0.0863563,0.5,0.15,6.0,linear
21,80486,47718,47718,0.0515729,0.0910067,0.5,0.15,6.0,linear
22,80053,47373,47373,0.0549925,0.098169,0.5,0.15,6.0,linear
23,79950,47002,47002,0.0581905,0.104506,0.5,0.15,6.0,linear
24,79688,46559,46559,0.0597453,0.107507,0.5,0.15,6.0,linear
25,81047,46845,46845,0.0624623,0.113145,0.5,0.15,6.0,linear
26,80441,46640,46640,0.0641992,0.116555,0.5,0.15,6.0,linear
27,80510,46461,46461,0.0655836,0.119624,0.5,0.15,6.0,linear
28,81234,46892,46892,0.0660054,0.120007,0.5,0.15,6.0,linear
29,79910,46164,46164,0.0682925,0.124413,0.5,0.15,6.0,linear
30,80371,46222,46222,0.0685296,0.124999,0.5,0.15,6.0,linear
31,80155,46089,46089,0.0700363,0.127872,0.5,0.15,6.0,linear
32,80449,46119,46119,0.0717438,0.131724,0.5,0.15,6.0,linear
33,81465,46213,46213,0.0722996,0.133026,0.5,0.15,6.0,linear
34,80846,45946,45946,0.0728894,0.134072,0.5,0.15,6.0,linear
35,80606,45877,45877,0.0729672,0.134165,0.5,0.15,6.0,linear
36,80255,45853,45853,0.0736858,0.135485,0.5,0.15,6.0,linear
37,80974,46221,46221,0.0741379,0.136612,0.5,0.15,6.0,linear
38,80366,45801,45801,0.075205,0.13821,0.5,0.15,6.0,linear
39,80164,45796,45796,0.0759499,0.140041,0.5,0.15,6.0,linear
40,80023,45432,45432,0.0771235,0.142531,0.5,0.15,6.0,linear
41,80741,45503,45503,0.0785183,0.145011,0.5,0.15,6.0,linear
42,81156,45721,45721,0.0782634,0.144403,0.5,0.15,6.0,linear
43,80235,45456,45456,0.078564,0.14505,0.5,0.15,6.0,linear
44,80206,45395,45395,0.0793898,0.14682,0.5,0.15,6.0,linear
45,80829,45721,45721,0.0794007,0.147023,0.5,0.15,6.0,linear
46,81057,45768,45768,0.0802084,0.148593,0.5,0.15,6.0,linear
47,79937,45288,45288,0.0816281,0.151487,0.5,0.15,6.0,linear
48,80543,45382,45382,0.0805859,0.149511,0.5,0.15,6.0,linear
49,81197,45673,45673,0.0815607,0.1514,0.5,0.15,6.0,linear
50,80688,45646,45646,0.0822562,0.152738,0.5,0.15,6.0,linear
51,80524,45305,45305,0.0829682,0.154084,0.5,0.15,6.0,linear
52,80656,45365,45365,0.0827117,0.153937,0.5,0.15,6.0,linear
53,80359,45162,45162,0.0821242,0.152647,0.5,0.15,6.0,linear
54,80213,45207,45207,0.0827132,0.153811,0.5,0.15,6.0,linear
55,80874,45518,45518,0.0834924,0.155306,0.5,0.15,6.0,linear
56,81031,45408,45408,0.0834383,0.155192,0.5,0.15,6.0,linear
57,80460,45354,45354,0.0833217,0.154806,0.5,0.15,6.0,linear
58,80393,45111,45111,0.0823865,0.153053,0.5,0.15,6.0,linear
59,80466,45210,45210,0.0827779,0.153354,0.5,0.15,6.0,linear
60,81029,45391,45391,0.0831557,0.154354,0.5,0.15,6.0,linear
61,80993,45448,45448,0.0823262,0.153173,0.5,0.15,6.0,linear
62,81448,45592,45592,0.0820026,0.152512,0.5,0.15,6.0,linear
63,81034,45648,45648,0.0818213,0.151898,0.5,0.15,6.0,linear
64,80598,45535,45535,0.0817508,0.151835,0.5,0.15,6.0,linear
65,80202,45297,45297,0.0822758,0.152937,0.5,0.15,6.0,linear
66,80366,45146,45146,0.0824432,0.153144,0.5,0.15,6.0,linear
67,81238,45533,45533,0.0818276,0.151806,0.5,0.15,6.0,linear
68,81366,45774,45774,0.083126,0.15422,0.5,0.15,6.0,linear
69,81145,45583,45583,0.0825225,0.153669,0.5,0.15,6.0,linear
70,80658,45548,45548,0.0833661,0.155067,0.5,0.15,6.0,linear
71,80380,45397,45397,0.0833661,0.154851,0.5,0.15,6.0,linear
72,80507,45630,45630,0.0823443,0.152663,0.5,0.15,6.0,linear
73,80960,45629,45629,0.0826878,0.153345,0.5,0.15,6.0,linear
74,80000,44956,44956,0.0831822,0.154489,0.5,0.15,6.0,linear
75,80173,45099,45099,0.083158,0.154447,0.5,0.15,6.0,linear
76,81028,45434,45434,0.0829199,0.154052,0.5,0.15,6.0,linear
