generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49037,49037,0.0,0.0,0.2,0.05,6.0,concave
2,78037,49113,49113,0.0,0.0,0.2,0.05,6.0,concave
3,77756,49328,49328,0.0,0.0,0.2,0.05,6.0,concave
4,77655,49324,49324,0.0,0.0,0.2,0.05,6.0,concave
5,77884,49349,49349,0.0,0.0,0.2,0.05,6.0,concave
6,78500,49839,49839,0.0,0.0,0.2,0.05,6.0,concave
7,78535,49789,49789,0.0,0.0,0.2,0.05,6.0,concave
8,78682,49937,49937,0.0,0.0,0.2,0.05,6.0,concave
9,78212,49735,49735,0.0,0.0,0.2,0.05,6.0,concave
10,78496,49767,49767,0.0,0.0,0.2,0.05,6.0,concave
11,78820,49915,49915,0.0,0.0,0.2,0.05,6.0,concave
12,79059,49720,49720,0.00349709,0.00421886,0.2,0.05,6.0,concave
13,78677,49564,49564,0.00586058,0.00779545,0.2,0.05,6.0,concave
14,78773,49569,49569,0.00798058,0.0116844,0.2,0.05,6.0,concave
15,78080,49231,49231,0.00991786,0.0155832,0.2,0.05,6.0,concave
16,77779,48760,48760,0.011633,0.0190077,0.2,0.05,6.0,concave
17,77491,48394,48394,0.0130698,0.0218571,0.2,0.05,6.0,concave
18,76632,47924,47924,0.0143015,0.0244937,0.2,0.05,6.0,concave
19,76445,47515,47515,0.0158094,0.0275935,0.2,0.05,6.0,concave
20,75805,46989,46989,0.0164192,0.0288143,0.2,0.05,6.0,concave
21,75211,46769,46769,0.0171035,0.0300111,0.2,0.05,6.0,concave
22,75159,46826,46826,0.018273,0.0322209,0.2,0.05,6.0,concave
23,75206,46962,46962,0.0190387,0.0334942,0.2,0.05,6.0,concave
24,75157,46950,46950,0.0193673,0.0344834,0.2,0.05,6.0,concave
25,75132,46835,46835,0.0199614,0.035571,0.2,0.05,6.0,concave
26,75050,46759,46759,0.0211272,0.0378862,0.2,0.05,6.0,concave
27,74738,46425,46425,0.0214798,0.0386209,0.2,0.05,6.0,concave
28,74694,46125,46125,0.0222571,0.0400121,0.2,0.05,6.0,concave
29,74384,45953,45953,0.0223017,0.0402466,0.2,0.05,6.0,concave
30,74443,46050,46050,0.0225836,0.0410247,0.2,0.05,6.0,concave
31,74067,45611,45611,0.0226411,0.0409911,0.2,0.05,6.0,concave
32,74032,45640,45640,0.0235185,0.0425175,0.2,0.05,6.0,concave
33,74103,45603,45603,0.0233094,0.0421841,0.2,0.05,6.0,concave
34,73606,45285,45285,0.0238196,0.0431022,0.2,0.05,6.0,concave
35,73504,45241,45241,0.0239471,0.0435338,0.2,0.05,6.0,concave
36,73045,45037,45037,0.0245971,0.0446032,0.2,0.05,6.0,concave
37,73272,45072,45072,0.0239951,0.0434413,0.2,0.05,6.0,concave
38,73463,45104,45104,0.0243681,0.0444379,0.2,0.05,6.0,concave
39,73850,45232,45232,0.0249646,0.0453393,0.2,0.05,6.0,concave
40,73785,45077,45077,0.0248799,0.0453106,0.2,0.05,6.0,concave
41,73424,45100,45100,0.0251597,0.0458653,0.2,0.05,6.0,concave
42,73388,45195,45195,0.0256144,0.0464675,0.2,0.05,6.0,concave
43,73292,45111,45111,0.0254626,0.0463091,0.2,0.05,6.0,concave
44,73676,45300,45300,0.0251928,0.0460218,0.2,0.05,6.0,concave
45,73647,45260,45260,0.0254358,0.0463167,0.2,0.05,6.0,concave
46,73516,45004,45004,0.0249068,0.0456312,0.2,0.05,6.0,concave
47,73006,44803,44803,0.0256643,0.0468256,0.2,0.05,6.0,concave
48,73236,44939,44939,0.0253676,0.0462327,0.2,0.05,6.0,concave
49,73147,44932,44932,0.0249769,0.0455371,0.2,0.05,6.0,concave
50,72853,44668,44668,0.0259048,0.0473044,0.2,0.05,6.0,concave
51,72694,44518,44518,0.0254892,0.0464373,0.2,0.05,6.0,concave
52,72761,44495,44495,0.0258011,0.0469762,0.2,0.05,6.0,concave
53,72849,44730,44730,0.0256149,0.0467326,0.2,0.05,6.0,concave
54,72895,44827,44827,0.0253561,0.0463904,0.2,0.05,6.0,concave
55,73181,44981,44981,0.0258702,0.0473809,0.2,0.05,6.0,concave
56,73592,45246,45246,0.0255997,0.0467494,0.2,0.05,6.0,concave
57,73398,45156,45156,0.025735,0.0473362,0.2,0.05,6.0,concave
58,73469,45058,45058,0.0258859,0.0474673,0.2,0.05,6.0,concave
59,73062,44847,44847,0.0258332,0.0474137,0.2,0.05,6.0,concave
60,72921,44657,44657,0.0259498,0.0474264,0.2,0.05,6.0,concave
61,72949,44674,44674,0.025647,0.0468306,0.2,0.05,6.0,concave
62,73362,44972,44972,0.0255058,0.0469552,0.2,0.05,6.0,concave
63,73124,44715,44715,0.0253701,0.0463402,0.2,0.05,6.0,concave
64,73136,44708,44708,0.025598,0.0465825,0.2,0.05,6.0,concave
65,72667,44553,44553,0.0251935,0.0461847,0.2,0.05,6.0,concave
66,73302,44934,44934,0.0250193,0.0457846,0.2,0.05,6.0,concave
67,73347,44832,44832,0.0256899,0.04669,0.2,0.05,6.0,concave
68,73353,45035,45035,0.0253667,0.046151,0.2,0.05,6.0,concave
69,73394,45225,45225,0.0254879,0.046607,0.2,0.05,6.0,concave
70,73502,45300,45300,0.0253812,0.0462032,0.2,0.05,6.0,concave
71,73480,45224,45224,0.0254578,0.0463597,0.2,0.05,6.0,concave
72,73378,45010,45010,0.0251589,0.0458269,0.2,0.05,6.0,concave
73,73715,45222,45222,0.0253004,0.0459085,0.2,0.05,6.0,concave
74,73507,45041,45041,0.02522,0.0457981,0.2,0.05,6.0,concave
75,73633,45230,45230,0.0252394,0.0461731,0.2,0.05,6.0,concave
76,73679,45131,45131,0.0253029,0.0462978,0.2,0.05,6.0,concave
77,73754,45182,45182,0.025572,0.0466272,0.2,0.05,6.0,concave
78,73294,45013,45013,0.0255113,0.0465252,0.2,0.05,6.0,concave
79,73116,44709,44709,0.0254489,0.0462274,0.2,0.05,6.0,concave
80,72812,44563,44563,0.0248691,0.0454956,0.2,0.05,6.0,concave
81,73028,44661,44661,0.0256599,0.0467149,0.2,0.05,6.0,concave
82,72786,44795,44795,0.0256368,0.0465943,0.2,0.05,6.0,concave
83,72867,44706,44706,0.0250556,0.0460793,0.2,0.05,6.0,concave
84,73030,44878,44878,0.0252255,0.0458411,0.2,0.05,6.0,concave
85,73081,44772,44772,0.0254019,0.0462366,0.2,0.05,6.0,concave
86,72872,44698,44698,0.0257581,0.0467904,0.2,0.05,6.0,concave
87,72646,44714,44714,0.025797,0.0470626,0.2,0.05,6.0,concave
88,73096,44912,44912,0.0258735,0.0472305,0.2,0.05,6.0,concave
89,72887,44700,44700,0.0259621,0.0475499,0.2,0.05,6.0,concave
90,73284,44837,44837,0.0261881,0.0478896,0.2,0.05,6.0,concave
91,73300,45013,45013,0.0262408,0.047845,0.2,0.05,6.0,concave
92,73233,45016,45016,0.0257644,0.0472075,0.2,0.05,6.0,concave
93,73117,44904,44904,0.0257923,0.0472397,0.2,0.05,6.0,concave
94,73311,45121,45121,0.0259002,0.04736,0.2,0.05,6.0,concave
95,73431,45298,45298,0.025815,0.0471797,0.2,0.05,6.0,concave
96,73840,45471,45471,0.025478,0.0466678,0.2,0.05,6.0,concave
97,73530,45194,45194,0.0251508,0.0460129,0.2,0.05,6.0,concave
98,73739,45362,45362,0.0249458,0.0455746,0.2,0.05,6.0,concave
99,73335,45194,45194,0.0247603,0.0451913,0.2,0.05,6.0,concave
100,73173,44956,44956,0.0245866,0.0446238,0.2,0.05,6.0,concave
101,73596,45024,45024,0.0247348,0.0450037,0.2,0.05,6.0,concave
102,73705,45253,45253,0.02465,0.0448442,0.2,0.05,6.0,concave
103,73397,45040,45040,0.0249448,0.0452372,0.2,0.05,6.0,concave
104,72914,44882,44882,0.0247161,0.0448077,0.2,0.05,6.0,concave
105,73379,45028,45028,0.0247192,0.0450616,0.2,0.05,6.0,concave
106,73231,45145,45145,0.023972,0.0437364,0.2,0.05,6.0,concave
107,73625,45326,45326,0.0242411,0.0441725,0.2,0.05,6.0,concave
108,73508,45485,45485,0.0246221,0.044659,0.2,0.05,6.0,concave
109,73701,45410,45410,0.0243574,0.0443818,0.2,0.05,6.0,concave
110,73955,45581,45581,0.0247974,0.0452635,0.2,0.05,6.0,concave
111,74051,45630,45630,0.0249368,0.0454204,0.2,0.05,6.0,concave
112,74319,45737,45737,0.0247406,0.0449197,0.2,0.05,6.0,concave
113,73790,45378,45378,0.0247427,0.0449544,0.2,0.05,6.0,concave
114,73737,45086,45086,0.0246676,0.0447689,0.2,0.05,6.0,concave
115,73810,45279,45279,0.0247052,0.0448098,0.2,0.05,6.0,concave
116,73878,45384,45384,0.0241823,0.0439669,0.2,0.05,6.0,concave
117,73957,45418,45418,0.0240087,0.0436396,0.2,0.05,6.0,concave
118,74094,45719,45719,0.0241077,0.0436299,0.2,0.05,6.0,concave
119,73845,45605,45605,0.0246119,0.044863,0.2,0.05,6.0,concave
120,74035,45626,45626,0.0243108,0.0443974,0.2,0.05,6.0,concave
121,74087,45608,45608,0.0242871,0.044203,0.2,0.05,6.0,concave
122,73880,45497,45497,0.0246911,0.0448261,0.2,0.05,6.0,concave
123,73953,45563,45563,0.0246028,0.0447181,0.2,0.05,6.0,concave
124,73789,45384,45384,0.0252542,0.0460744,0.2,0.05,6.0,concave
125,73366,45230,45230,0.0248953,0.045347,0.2,0.05,6.0,concave
126,73328,45220,45220,0.0249948,0.045558,0.2,0.05,6.0,concave
127,73455,45131,45131,0.0241878,0.0440388,0.2,0.05,6.0,concave
128,73410,44760,44760,0.0241384,0.0438933,0.2,0.05,6.0,concave
129,73469,44821,44821,0.0238455,0.043298,0.2,0.05,6.0,concave
130,73677,45164,45164,0.0246204,0.0446307,0.2,0.05,6.0,concave
131,73097,45167,45167,0.0243109,0.044234,0.2,0.05,6.0,concave
132,73449,45432,45432,0.0249963,0.0454424,0.2,0.05,6.0,concave
133,73332,45188,45188,0.0247337,0.0449722,0.2,0.05,6.0,concave
134,73586,45223,45223,0.0253711,0.0463298,0.2,0.05,6.0,concave
135,73551,45163,45163,0.025583,0.0465924,0.2,0.05,6.0,concave
136,73473,45112,45112,0.0248296,0.0453136,0.2,0.05,6.0,concave
137,73234,45029,45029,0.025333,0.0461902,0.2,0.05,6.0,concave
138,73485,45117,45117,0.0253459,0.0461589,0.2,0.05,6.0,concave
139,73521,45268,45268,0.0256182,0.0466833,0.2,0.05,6.0,concave
140,73556,45179,45179,0.0257523,0.0469758,0.2,0.05,6.0,concave
141,73521,45098,45098,0.0258907,0.0474532,0.2,0.05,6.0,concave
142,73689,45312,45312,0.0253787,0.0464391,0.2,0.05,6.0,concave
143,73560,45220,45220,0.0254434,0.0465288,0.2,0.05,6.0,concave
144,73541,45279,45279,0.025768,0.0471545,0.2,0.05,6.0,concave
145,74097,45587,45587,0.0259371,0.0475929,0.2,0.05,6.0,concave
146,73735,45108,45108,0.0259169,0.0474241,0.2,0.05,6.0,concave
147,73649,45234,45234,0.0255387,0.0465764,0.2,0.05,6.0,concave
148,73432,45112,45112,0.0254675,0.0461346,0.2,0.05,6.0,concave
149,73535,45307,45307,0.0253877,0.0463585,0.2,0.05,6.0,concave
150,73624,45373,45373,0.0249303,0.0456414,0.2,0.05,6.0,concave
151,73764,45338,45338,0.0256867,0.0468034,0.2,0.05,6.0,concave
152,73442,45155,45155,0.025684,0.046969,0.2,0.05,6.0,concave
153,73608,45183,45183,0.0254491,0.0465894,0.2,0.05,6.0,concave
154,73182,44938,44938,0.0260566,0.0477465,0.2,0.05,6.0,concave
155,73222,44719,44719,0.0255836,0.0466093,0.2,0.05,6.0,concave
156,73085,44881,44881,0.024994,0.0453417,0.2,0.05,6.0,concave
157,73256,44913,44913,0.0251917,0.0458607,0.2,0.05,6.0,concave
158,73021,45106,45106,0.0250607,0.0457068,0.2,0.05,6.0,concave
159,73376,45278,45278,0.0248555,0.0452872,0.2,0.05,6.0,concave
160,73128,44904,44904,0.024803,0.0451529,0.2,0.05,6.0,concave
161,73770,45169,45169,0.0244216,0.0444254,0.2,0.05,6.0,concave
162,73636,45292,45292,0.0247653,0.045077,0.2,0.05,6.0,concave
163,73394,45199,45199,0.024471,0.044651,0.2,0.05,6.0,concave
164,73246,45210,45210,0.0241044,0.043712,0.2,0.05,6.0,concave
165,73638,45276,45276,0.0241032,0.0438124,0.2,0.05,6.0,concave
166,73463,45291,45291,0.024508,0.0446467,0.2,0.05,6.0,concave
167,73704,45498,45498,0.0246003,0.0447698,0.2,0.05,6.0,concave
168,73693,45327,45327,0.0251052,0.0458656,0.2,0.05,6.0,concave
169,73783,45286,45286,0.024453,0.0443902,0.2,0.05,6.0,concave
170,73666,45231,45231,0.0242793,0.0441907,0.2,0.05,6.0,concave
171,73514,45109,45109,0.0245048,0.0446651,0.2,0.05,6.0,concave
