generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49350,49350,0.0,0.0,0.1,1.8,6.0,linear
2,78095,49022,49022,0.0,0.0,0.1,1.8,6.0,linear
3,79619,49883,49883,0.0,0.0,0.1,1.8,6.0,linear
4,80638,50668,50668,0.0,0.0,0.1,1.8,6.0,linear
5,79095,50246,50246,0.0,0.0,0.1,1.8,6.0,linear
6,78226,49966,49966,0.0,0.0,0.1,1.8,6.0,linear
7,77303,49602,49602,0.0,0.0,0.1,1.8,6.0,linear
8,77582,49331,49331,0.0,0.0,0.1,1.8,6.0,linear
9,78240,49585,49585,0.0,0.0,0.1,1.8,6.0,linear
10,79296,50127,50127,0.0,0.0,0.1,1.8,6.0,linear
11,79726,50567,50567,0.0,0.0,0.1,1.8,6.0,linear
12,89646,50218,50218,0.105855,0.11898,0.1,1.8,6.0,linear
13,92141,48061,48061,0.168886,0.203043,0.1,1.8,6.0,linear
14,89106,44792,44792,0.198412,0.263356,0.1,1.8,6.0,linear
15,87995,41673,41673,0.228619,0.326026,0.1,1.8,6.0,linear
16,88185,38761,38761,0.256625,0.385443,0.1,1.8,6.0,linear
17,88764,35910,35910,0.280482,0.435034,0.1,1.8,6.0,linear
18,89393,33979,33979,0.296266,0.468434,0.1,1.8,6.0,linear
19,89535,32387,32387,0.308394,0.493555,0.1,1.8,6.0,linear
20,89561,31176,31176,0.314677,0.507438,0.1,1.8,6.0,linear
21,89534,30357,30357,0.319863,0.517447,0.1,1.8,6.0,linear
22,89223,29842,29842,0.32291,0.52307,0.1,1.8,6.0,linear
23,88921,29590,29590,0.323474,0.524313,0.1,1.8,6.0,linear
24,88423,29558,29558,0.323953,0.526116,0.1,1.8,6.0,linear
25,88570,29441,29441,0.325196,0.527908,0.1,1.8,6.0,linear
26,88733,29118,29118,0.326366,0.52902,0.1,1.8,6.0,linear
27,88745,28980,28980,0.327436,0.53164,0.1,1.8,6.0,linear
28,88566,28775,28775,0.328652,0.534343,0.1,1.8,6.0,linear
29,88489,28528,28528,0.328448,0.53365,0.1,1.8,6.0,linear
30,88338,28560,28560,0.328988,0.53447,0.1,1.8,6.0,linear
31,88139,28473,28473,0.329286,0.535154,0.1,1.8,6.0,linear
32,88321,28661,28661,0.328911,0.535439,0.1,1.8,6.0,linear
33,88718,28753,28753,0.330215,0.537473,0.1,1.8,6.0,linear
34,88721,28808,28808,0.328544,0.53406,0.1,1.8,6.0,linear
35,88213,28651,28651,0.32786,0.532543,0.1,1.8,6.0,linear
36,88648,28794,28794,0.326335,0.530523,0.1,1.8,6.0,linear
37,88455,28726,28726,0.327707,0.532147,0.1,1.8,6.0,linear
38,88591,28609,28609,0.328738,0.534297,0.1,1.8,6.0,linear
39,88249,28528,28528,0.329548,0.535409,0.1,1.8,6.0,linear
40,88390,28606,28606,0.328705,0.534719,0.1,1.8,6.0,linear
41,88229,28557,28557,0.32789,0.532174,0.1,1.8,6.0,linear
42,88402,28682,28682,0.327784,0.532402,0.1,1.8,6.0,linear
43,88262,28703,28703,0.328118,0.532777,0.1,1.8,6.0,linear
44,88266,28887,28887,0.32618,0.530013,0.1,1.8,6.0,linear
45,87629,28760,28760,0.327346,0.530981,0.1,1.8,6.0,linear
46,88056,28751,28751,0.32881,0.533853,0.1,1.8,6.0,linear
47,88176,28641,28641,0.328685,0.534503,0.1,1.8,6.0,linear
48,88374,28632,28632,0.329567,0.535576,0.1,1.8,6.0,linear
49,87985,28540,28540,0.329504,0.535918,0.1,1.8,6.0,linear
50,88502,28730,28730,0.3298,0.536688,0.1,1.8,6.0,linear
