generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49458,49458,0.0,0.0,0.9,1.05,6.0,linear
2,78539,49581,49581,0.0,0.0,0.9,1.05,6.0,linear
3,78350,49742,49742,0.0,0.0,0.9,1.05,6.0,linear
4,79329,50314,50314,0.0,0.0,0.9,1.05,6.0,linear
5,79337,50346,50346,0.0,0.0,0.9,1.05,6.0,linear
6,78151,49764,49764,0.0,0.0,0.9,1.05,6.0,linear
7,77702,49509,49509,0.0,0.0,0.9,1.05,6.0,linear
8,77350,49246,49246,0.0,0.0,0.9,1.05,6.0,linear
9,80150,50529,50529,0.0,0.0,0.9,1.05,6.0,linear
10,79084,49968,49968,0.0,0.0,0.9,1.05,6.0,linear
11,78777,49916,49916,0.0,0.0,0.9,1.05,6.0,linear
12,85281,50254,50254,0.0654836,0.0755719,0.9,1.05,6.0,linear
13,87158,48953,48953,0.108361,0.134954,0.9,1.05,6.0,linear
14,84754,46689,46689,0.13101,0.179915,0.9,1.05,6.0,linear
15,82997,44132,44132,0.156041,0.230573,0.9,1.05,6.0,linear
16,83232,42187,42187,0.180395,0.281123,0.9,1.05,6.0,linear
17,83486,39876,39876,0.203207,0.328008,0.9,1.05,6.0,linear
18,83828,38009,38009,0.224985,0.371845,0.9,1.05,6.0,linear
19,83385,36014,36014,0.24331,0.409785,0.9,1.05,6.0,linear
20,83621,34170,34170,0.258861,0.441899,0.9,1.05,6.0,linear
21,83128,32661,32661,0.272782,0.470354,0.9,1.05,6.0,linear
22,82279,30940,30940,0.286846,0.498235,0.9,1.05,6.0,linear
23,81137,29180,29180,0.300885,0.525401,0.9,1.05,6.0,linear
24,79593,27350,27350,0.31455,0.551772,0.9,1.05,6.0,linear
25,78263,25779,25779,0.324179,0.570826,0.9,1.05,6.0,linear
26,76938,24260,24260,0.333257,0.587054,0.9,1.05,6.0,linear
27,75494,23080,23080,0.342723,0.60461,0.9,1.05,6.0,linear
28,73441,21621,21621,0.351949,0.621899,0.9,1.05,6.0,linear
29,71961,20249,20249,0.361362,0.638248,0.9,1.05,6.0,linear
30,69788,18847,18847,0.369776,0.653838,0.9,1.05,6.0,linear
31,67473,17562,17562,0.380201,0.671111,0.9,1.05,6.0,linear
32,65379,16316,16316,0.387612,0.683316,0.9,1.05,6.0,linear
33,62674,15143,15143,0.396535,0.697147,0.9,1.05,6.0,linear
34,60070,13996,13996,0.403626,0.707029,0.9,1.05,6.0,linear
35,57430,13025,13025,0.413169,0.72184,0.9,1.05,6.0,linear
36,55057,11779,11779,0.420709,0.732447,0.9,1.05,6.0,linear
37,53033,10918,10918,0.429268,0.743658,0.9,1.05,6.0,linear
38,50203,9771,9771,0.438475,0.755765,0.9,1.05,6.0,linear
39,47481,8920,8920,0.448358,0.765945,0.9,1.05,6.0,linear
40,44373,8041,8041,0.459771,0.779229,0.9,1.05,6.0,linear
41,41647,7059,7059,0.47178,0.793572,0.9,1.05,6.0,linear
42,39282,6196,6196,0.483324,0.803672,0.9,1.05,6.0,linear
43,36531,5395,5395,0.497071,0.816716,0.9,1.05,6.0,linear
44,33520,4712,4712,0.511036,0.82752,0.9,1.05,6.0,linear
45,30685,3993,3993,0.525835,0.839048,0.9,1.05,6.0,linear
46,28282,3362,3362,0.542182,0.84957,0.9,1.05,6.0,linear
47,25735,2796,2796,0.561493,0.863252,0.9,1.05,6.0,linear
48,23679,2310,2310,0.586375,0.878001,0.9,1.05,6.0,linear
49,21378,1857,1857,0.61032,0.891624,0.9,1.05,6.0,linear
50,19354,1450,1450,0.641277,0.907119,0.9,1.05,6.0,linear
51,17544,1096,1096,0.676375,0.923243,0.9,1.05,6.0,linear
52,15951,815,815,0.713639,0.9392,0.9,1.05,6.0,linear
53,14307,550,550,0.751768,0.952954,0.9,1.05,6.0,linear
54,13186,385,385,0.793317,0.964324,0.9,1.05,6.0,linear
55,12173,252,252,0.833186,0.974177,0.9,1.05,6.0,linear
56,11363,155,155,0.876963,0.982336,0.9,1.05,6.0,linear
57,10819,100,100,0.911337,0.988873,0.9,1.05,6.0,linear
58,10321,53,53,0.943331,0.993975,0.9,1.05,6.0,linear
59,10090,29,29,0.963969,0.996592,0.9,1.05,6.0,linear
60,9909,12,12,0.979338,0.998499,0.9,1.05,6.0,linear
61,9672,5,5,0.98971,0.999383,0.9,1.05,6.0,linear
62,9710,4,4,0.99517,0.999589,0.9,1.05,6.0,linear
63,9536,1,1,0.997644,0.999895,0.9,1.05,6.0,linear
64,9498,0,0,0.998895,1.0,0.9,1.05,6.0,linear

