generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48887,48887,0.0,0.0,0.65,4.75,6.0,convex
2,78177,49137,49137,0.0,0.0,0.65,4.75,6.0,convex
3,83927,52556,52556,0.0,0.0,0.65,4.75,6.0,convex
4,80798,51275,51275,0.0,0.0,0.65,4.75,6.0,convex
5,71481,46792,46792,0.0,0.0,0.65,4.75,6.0,convex
6,75695,48663,48663,0.0,0.0,0.65,4.75,6.0,convex
7,88011,54306,54306,0.0,0.0,0.65,4.75,6.0,convex
8,78951,49933,49933,0.0,0.0,0.65,4.75,6.0,convex
9,64199,42930,42930,0.0,0.0,0.65,4.75,6.0,convex
10,82454,52070,52070,0.0,0.0,0.65,4.75,6.0,convex
11,94911,57821,57821,0.0,0.0,0.65,4.75,6.0,convex
12,95830,44227,44227,0.276291,0.28772,0.65,4.75,6.0,convex
13,92936,35524,35524,0.336618,0.397569,0.65,4.75,6.0,convex
14,125790,46752,46752,0.332669,0.417079,0.65,4.75,6.0,convex
15,135759,47030,47030,0.363931,0.463168,0.65,4.75,6.0,convex
16,119523,37940,37940,0.408855,0.555417,0.65,4.75,6.0,convex
17,114024,33128,33128,0.448228,0.641817,0.65,4.75,6.0,convex
18,118627,30342,30342,0.468057,0.691726,0.65,4.75,6.0,convex
19,121293,25869,25869,0.484124,0.728022,0.65,4.75,6.0,convex
20,119152,21213,21213,0.502965,0.762467,0.65,4.75,6.0,convex
21,117615,18931,18931,0.518362,0.784378,0.65,4.75,6.0,convex
22,113952,17325,17325,0.53127,0.799615,0.65,4.75,6.0,convex
23,109236,15270,15270,0.544598,0.81727,0.65,4.75,6.0,convex
24,105717,13555,13555,0.558208,0.829973,0.65,4.75,6.0,convex
25,101412,11976,11976,0.570112,0.839722,0.65,4.75,6.0,convex
26,96769,10428,10428,0.587101,0.85216,0.65,4.75,6.0,convex
27,91106,8975,8975,0.603839,0.861809,0.65,4.75,6.0,convex
28,86132,7974,7974,0.621668,0.8709,0.65,4.75,6.0,convex
29,81358,6897,6897,0.641202,0.882467,0.65,4.75,6.0,convex
30,76475,5898,5898,0.661079,0.89305,0.65,4.75,6.0,convex
31,72559,4969,4969,0.684756,0.906105,0.65,4.75,6.0,convex
32,68848,4071,4071,0.710467,0.918916,0.65,4.75,6.0,convex
33,65128,3249,3249,0.738824,0.930735,0.65,4.75,6.0,convex
34,61075,2515,2515,0.769169,0.942403,0.65,4.75,6.0,convex
35,57684,1912,1912,0.801363,0.953571,0.65,4.75,6.0,convex
36,54755,1409,1409,0.834148,0.963734,0.65,4.75,6.0,convex
37,51930,1033,1033,0.861975,0.972377,0.65,4.75,6.0,convex
38,49718,754,754,0.891918,0.979113,0.65,4.75,6.0,convex
39,47664,519,519,0.917928,0.985359,0.65,4.75,6.0,convex
40,46406,362,362,0.938459,0.989396,0.65,4.75,6.0,convex
41,45501,221,221,0.956434,0.993101,0.65,4.75,6.0,convex
42,44502,151,151,0.969593,0.995669,0.65,4.75,6.0,convex
43,43834,93,93,0.979704,0.997338,0.65,4.75,6.0,convex
44,43587,50,50,0.986875,0.998564,0.65,4.75,6.0,convex
45,43360,27,27,0.99195,0.999242,0.65,4.75,6.0,convex
46,43074,18,18,0.995091,0.999514,0.65,4.75,6.0,convex
47,43273,15,15,0.997333,0.999654,0.65,4.75,6.0,convex
48,43018,9,9,0.998374,0.999791,0.65,4.75,6.0,convex
49,43011,5,5,0.998943,0.999884,0.65,4.75,6.0,convex
50,42859,2,2,0.999184,0.999953,0.65,4.75,6.0,convex
51,42900,0,0,0.999417,1.0,0.65,4.75,6.0,convex

