generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48997,48997,0.0,0.0,0.3,1.75,6.0,convex
2,77869,49025,49025,0.0,0.0,0.3,1.75,6.0,convex
3,82454,51422,51422,0.0,0.0,0.3,1.75,6.0,convex
4,81997,51662,51662,0.0,0.0,0.3,1.75,6.0,convex
5,74474,48282,48282,0.0,0.0,0.3,1.75,6.0,convex
6,73268,47682,47682,0.0,0.0,0.3,1.75,6.0,convex
7,84457,52870,52870,0.0,0.0,0.3,1.75,6.0,convex
8,85917,53296,53296,0.0,0.0,0.3,1.75,6.0,convex
9,66113,44036,44036,0.0,0.0,0.3,1.75,6.0,convex
10,72306,46890,46890,0.0,0.0,0.3,1.75,6.0,convex
11,93905,57278,57278,0.0,0.0,0.3,1.75,6.0,convex
12,96483,52977,52977,0.109657,0.109657,0.3,1.75,6.0,convex
13,69013,37813,37813,0.182823,0.22623,0.3,1.75,6.0,convex
14,84209,42896,42896,0.184787,0.256623,0.3,1.75,6.0,convex
15,107443,50103,50103,0.201412,0.291294,0.3,1.75,6.0,convex
16,102421,44910,44910,0.225562,0.32562,0.3,1.75,6.0,convex
17,84239,37090,37090,0.262835,0.411366,0.3,1.75,6.0,convex
18,94151,38986,38986,0.275612,0.441295,0.3,1.75,6.0,convex
19,101105,39264,39264,0.284413,0.461717,0.3,1.75,6.0,convex
20,101536,36600,36600,0.294953,0.484885,0.3,1.75,6.0,convex
21,99591,34983,34983,0.302889,0.502765,0.3,1.75,6.0,convex
22,102267,35757,35757,0.305532,0.509733,0.3,1.75,6.0,convex
23,103937,35944,35944,0.308096,0.514657,0.3,1.75,6.0,convex
24,103194,35046,35046,0.309677,0.518111,0.3,1.75,6.0,convex
25,102920,34938,34938,0.311374,0.520969,0.3,1.75,6.0,convex
26,103843,34834,34834,0.312605,0.524057,0.3,1.75,6.0,convex
27,103600,34587,34587,0.312514,0.524009,0.3,1.75,6.0,convex
28,103438,34534,34534,0.31284,0.525079,0.3,1.75,6.0,convex
29,103882,34674,34674,0.312385,0.524154,0.3,1.75,6.0,convex
30,104113,34766,34766,0.31104,0.521766,0.3,1.75,6.0,convex
31,104413,35168,35168,0.310392,0.520654,0.3,1.75,6.0,convex
32,103810,35361,35361,0.310396,0.520423,0.3,1.75,6.0,convex
33,103904,35355,35355,0.311241,0.521273,0.3,1.75,6.0,convex
34,103452,34975,34975,0.313259,0.525474,0.3,1.75,6.0,convex
35,103366,34688,34688,0.314683,0.528074,0.3,1.75,6.0,convex
36,102717,34564,34564,0.315195,0.52995,0.3,1.75,6.0,convex
37,102809,34190,34190,0.317012,0.53318,0.3,1.75,6.0,convex
38,103184,33978,33978,0.318204,0.534531,0.3,1.75,6.0,convex
39,103197,33944,33944,0.317582,0.53459,0.3,1.75,6.0,convex
40,103867,34273,34273,0.317588,0.534469,0.3,1.75,6.0,convex
41,103786,34383,34383,0.315552,0.530293,0.3,1.75,6.0,convex
42,103454,34421,34421,0.315415,0.530523,0.3,1.75,6.0,convex
43,103536,34469,34469,0.315069,0.529839,0.3,1.75,6.0,convex
44,104251,34458,34458,0.314546,0.528225,0.3,1.75,6.0,convex
45,103905,34324,34324,0.315162,0.529382,0.3,1.75,6.0,convex
46,103947,34339,34339,0.313885,0.526476,0.3,1.75,6.0,convex
47,103775,34442,34442,0.312694,0.525933,0.3,1.75,6.0,convex
48,103964,34600,34600,0.313453,0.526723,0.3,1.75,6.0,convex
49,103505,34500,34500,0.313381,0.526307,0.3,1.75,6.0,convex
50,104085,34753,34753,0.313419,0.526672,0.3,1.75,6.0,convex
51,104354,34975,34975,0.312807,0.524786,0.3,1.75,6.0,convex
52,103521,34573,34573,0.31371,0.526635,0.3,1.75,6.0,convex
53,103597,34576,34576,0.313727,0.526774,0.3,1.75,6.0,convex
54,103575,34729,34729,0.314056,0.527115,0.3,1.75,6.0,convex
55,103841,34847,34847,0.314244,0.527693,0.3,1.75,6.0,convex
56,103657,34655,34655,0.312661,0.525549,0.3,1.75,6.0,convex
57,103840,34784,34784,0.313527,0.526321,0.3,1.75,6.0,convex
58,104128,34751,34751,0.314403,0.527531,0.3,1.75,6.0,convex
59,104171,34634,34634,0.314809,0.528918,0.3,1.75,6.0,convex
60,104333,34561,34561,0.315248,0.529108,0.3,1.75,6.0,convex
61,103420,34468,34468,0.314999,0.529451,0.3,1.75,6.0,convex
62,103704,34705,34705,0.314568,0.528209,0.3,1.75,6.0,convex
63,103488,34525,34525,0.315726,0.530787,0.3,1.75,6.0,convex
64,103590,34494,34494,0.314687,0.528551,0.3,1.75,6.0,convex
65,103887,34654,34654,0.314617,0.529075,0.3,1.75,6.0,convex
66,104272,34735,34735,0.313607,0.527129,0.3,1.75,6.0,convex
67,103108,34563,34563,0.312759,0.526121,0.3,1.75,6.0,convex
68,103542,34647,34647,0.315151,0.530566,0.3,1.75,6.0,convex
69,103206,34329,34329,0.315758,0.53152,0.3,1.75,6.0,convex
70,103263,34136,34136,0.316992,0.534005,0.3,1.75,6.0,convex
71,103889,34432,34432,0.316074,0.531221,0.3,1.75,6.0,convex
72,103979,34456,34456,0.316127,0.531206,0.3,1.75,6.0,convex
73,103524,34425,34425,0.315576,0.530325,0.3,1.75,6.0,convex
74,103658,34497,34497,0.31557,0.530192,0.3,1.75,6.0,convex
75,103666,34304,34304,0.315488,0.530807,0.3,1.75,6.0,convex
76,103758,34438,34438,0.315742,0.531424,0.3,1.75,6.0,convex
77,104067,34522,34522,0.315742,0.532365,0.3,1.75,6.0,convex
78,104235,34643,34643,0.31554,0.531438,0.3,1.75,6.0,convex
79,103638,34502,34502,0.315243,0.531155,0.3,1.75,6.0,convex
80,103642,34453,34453,0.315435,0.529947,0.3,1.75,6.0,convex
81,103536,34478,34478,0.314598,0.528904,0.3,1.75,6.0,convex
82,103805,34613,34613,0.313609,0.526538,0.3,1.75,6.0,convex
83,103482,34520,34520,0.313062,0.52561,0.3,1.75,6.0,convex
84,103662,34708,34708,0.313559,0.526255,0.3,1.75,6.0,convex
85,104015,34937,34937,0.312466,0.525042,0.3,1.75,6.0,convex
86,104171,35037,35037,0.31152,0.523028,0.3,1.75,6.0,convex
87,103706,35100,35100,0.312754,0.525607,0.3,1.75,6.0,convex
88,103526,34932,34932,0.311982,0.523854,0.3,1.75,6.0,convex
89,102995,34794,34794,0.312706,0.525316,0.3,1.75,6.0,convex
90,103642,34885,34885,0.313083,0.52549,0.3,1.75,6.0,convex
91,103706,34941,34941,0.313063,0.525276,0.3,1.75,6.0,convex
92,104147,35000,35000,0.31426,0.526839,0.3,1.75,6.0,convex
93,103816,34896,34896,0.313448,0.52612,0.3,1.75,6.0,convex
94,104068,34856,34856,0.313438,0.525578,0.3,1.75,6.0,convex
95,103335,34584,34584,0.313976,0.527127,0.3,1.75,6.0,convex
96,103918,34499,34499,0.313397,0.525762,0.3,1.75,6.0,convex
97,104234,34793,34793,0.311911,0.522608,0.3,1.75,6.0,convex
98,103732,34856,34856,0.3109,0.521229,0.3,1.75,6.0,convex
99,103639,34998,34998,0.310998,0.521709,0.3,1.75,6.0,convex
100,103687,34912,34912,0.311245,0.520889,0.3,1.75,6.0,convex
101,103508,34812,34812,0.311867,0.522387,0.3,1.75,6.0,convex
102,103999,35108,35108,0.311223,0.522103,0.3,1.75,6.0,convex
103,104058,35113,35113,0.312485,0.524098,0.3,1.75,6.0,convex
104,103807,35163,35163,0.312052,0.523035,0.3,1.75,6.0,convex
105,103839,35104,35104,0.313217,0.524843,0.3,1.75,6.0,convex
106,103565,34803,34803,0.313323,0.526416,0.3,1.75,6.0,convex
107,103553,34689,34689,0.314467,0.528645,0.3,1.75,6.0,convex
108,102932,34237,34237,0.314476,0.529204,0.3,1.75,6.0,convex
109,103715,34532,34532,0.314736,0.529433,0.3,1.75,6.0,convex
110,104280,34609,34609,0.314812,0.528691,0.3,1.75,6.0,convex
111,103899,34521,34521,0.313125,0.526727,0.3,1.75,6.0,convex
112,104595,34760,34760,0.313515,0.525959,0.3,1.75,6.0,convex
113,103918,34816,34816,0.313221,0.526035,0.3,1.75,6.0,convex
114,103939,34930,34930,0.314003,0.527282,0.3,1.75,6.0,convex
115,103552,34605,34605,0.314468,0.527727,0.3,1.75,6.0,convex
116,103712,34417,34417,0.313977,0.527723,0.3,1.75,6.0,convex
117,103968,34563,34563,0.31486,0.528585,0.3,1.75,6.0,convex
118,103537,34448,34448,0.313659,0.527135,0.3,1.75,6.0,convex
119,103564,34343,34343,0.312421,0.524761,0.3,1.75,6.0,convex
120,104014,34745,34745,0.314043,0.527667,0.3,1.75,6.0,convex
121,104150,34735,34735,0.313238,0.526191,0.3,1.75,6.0,convex
122,103760,34583,34583,0.315001,0.52928,0.3,1.75,6.0,convex
123,103587,34602,34602,0.314016,0.526383,0.3,1.75,6.0,convex
124,103549,34923,34923,0.313886,0.526855,0.3,1.75,6.0,convex
125,103667,34652,34652,0.312359,0.524107,0.3,1.75,6.0,convex
126,103508,34674,34674,0.313347,0.526236,0.3,1.75,6.0,convex
127,104153,34857,34857,0.314273,0.527978,0.3,1.75,6.0,convex
128,103828,34722,34722,0.315365,0.530417,0.3,1.75,6.0,convex
129,103775,34497,34497,0.316285,0.532431,0.3,1.75,6.0,convex
130,103768,34461,34461,0.31485,0.528666,0.3,1.75,6.0,convex
131,103507,34500,34500,0.315057,0.528567,0.3,1.75,6.0,convex
132,103271,34499,34499,0.315491,0.529151,0.3,1.75,6.0,convex
133,103418,34287,34287,0.316274,0.531114,0.3,1.75,6.0,convex
134,103436,34248,34248,0.315751,0.531673,0.3,1.75,6.0,convex
135,103533,34346,34346,0.316458,0.532794,0.3,1.75,6.0,convex
136,103651,34375,34375,0.316875,0.532923,0.3,1.75,6.0,convex
137,103621,34188,34188,0.316818,0.532707,0.3,1.75,6.0,convex
138,103732,34363,34363,0.314767,0.529071,0.3,1.75,6.0,convex
139,104157,34684,34684,0.315279,0.530903,0.3,1.75,6.0,convex
140,103314,34373,34373,0.314618,0.5295,0.3,1.75,6.0,convex
141,103941,34597,34597,0.314413,0.528391,0.3,1.75,6.0,convex
142,103849,34494,34494,0.315059,0.529725,0.3,1.75,6.0,convex
143,103790,34412,34412,0.314536,0.528806,0.3,1.75,6.0,convex
144,103900,34457,34457,0.315362,0.529982,0.3,1.75,6.0,convex
145,104539,34755,34755,0.314693,0.529186,0.3,1.75,6.0,convex
146,104341,34679,34679,0.313848,0.526958,0.3,1.75,6.0,convex
147,104805,35039,35039,0.314906,0.528036,0.3,1.75,6.0,convex
148,103362,34504,34504,0.314457,0.527125,0.3,1.75,6.0,convex
149,102895,34453,34453,0.31391,0.527527,0.3,1.75,6.0,convex
150,103797,34795,34795,0.313359,0.52578,0.3,1.75,6.0,convex
151,104057,34871,34871,0.312808,0.524528,0.3,1.75,6.0,convex
152,103441,34868,34868,0.314286,0.528469,0.3,1.75,6.0,convex
153,103373,34641,34641,0.313209,0.526519,0.3,1.75,6.0,convex
154,103124,34508,34508,0.314216,0.529034,0.3,1.75,6.0,convex
155,103562,34560,34560,0.314133,0.528218,0.3,1.75,6.0,convex
156,103817,34634,34634,0.315307,0.530165,0.3,1.75,6.0,convex
157,103810,34669,34669,0.315203,0.530311,0.3,1.75,6.0,convex
158,104198,34937,34937,0.315009,0.529695,0.3,1.75,6.0,convex
159,103485,34648,34648,0.313827,0.527708,0.3,1.75,6.0,convex
160,103672,34977,34977,0.312513,0.525022,0.3,1.75,6.0,convex
161,103937,35061,35061,0.313693,0.525902,0.3,1.75,6.0,convex
162,103037,34869,34869,0.313388,0.526999,0.3,1.75,6.0,convex
163,103399,34656,34656,0.313341,0.527083,0.3,1.75,6.0,convex
164,103557,34640,34640,0.313191,0.526769,0.3,1.75,6.0,convex
165,103736,34727,34727,0.313061,0.526365,0.3,1.75,6.0,convex
166,103683,34500,34500,0.311641,0.523829,0.3,1.75,6.0,convex
167,103838,34467,34467,0.312439,0.524743,0.3,1.75,6.0,convex
168,103961,34658,34658,0.311588,0.522714,0.3,1.75,6.0,convex
169,104312,34764,34764,0.312815,0.52506,0.3,1.75,6.0,convex
170,104210,34701,34701,0.312764,0.526472,0.3,1.75,6.0,convex
171,104983,34979,34979,0.313065,0.524925,0.3,1.75,6.0,convex
172,104100,34962,34962,0.311744,0.523592,0.3,1.75,6.0,convex
173,103869,35026,35026,0.311588,0.523013,0.3,1.75,6.0,convex
174,103618,34955,34955,0.312097,0.523506,0.3,1.75,6.0,convex
175,103676,34870,34870,0.313139,0.525366,0.3,1.75,6.0,convex
176,104117,34963,34963,0.314483,0.527506,0.3,1.75,6.0,convex
177,103294,34616,34616,0.314236,0.527006,0.3,1.75,6.0,convex
178,103538,34646,34646,0.314409,0.528543,0.3,1.75,6.0,convex
179,103603,34629,34629,0.314237,0.528263,0.3,1.75,6.0,convex
180,103761,34615,34615,0.314663,0.528713,0.3,1.75,6.0,convex
181,103645,34530,34530,0.315343,0.529996,0.3,1.75,6.0,convex
182,103878,34554,34554,0.315915,0.530734,0.3,1.75,6.0,convex
183,104116,34627,34627,0.315468,0.53024,0.3,1.75,6.0,convex
184,104084,34446,34446,0.314969,0.529441,0.3,1.75,6.0,convex
185,103846,34486,34486,0.314354,0.528577,0.3,1.75,6.0,convex
186,103681,34450,34450,0.31497,0.529325,0.3,1.75,6.0,convex
187,103298,34429,34429,0.31366,0.527356,0.3,1.75,6.0,convex
188,103925,34924,34924,0.313227,0.525927,0.3,1.75,6.0,convex
