generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77624,48848,48848,0.0,0.0,0.75,0.05,6.0,concave
2,78171,49297,49297,0.0,0.0,0.75,0.05,6.0,concave
3,78192,49383,49383,0.0,0.0,0.75,0.05,6.0,concave
4,78254,49583,49583,0.0,0.0,0.75,0.05,6.0,concave
5,78016,49742,49742,0.0,0.0,0.75,0.05,6.0,concave
6,78138,49771,49771,0.0,0.0,0.75,0.05,6.0,concave
7,78376,49823,49823,0.0,0.0,0.75,0.05,6.0,concave
8,78522,49991,49991,0.0,0.0,0.75,0.05,6.0,concave
9,78268,49740,49740,0.0,0.0,0.75,0.05,6.0,concave
10,78400,49815,49815,0.0,0.0,0.75,0.05,6.0,concave
11,78363,49904,49904,0.0,0.0,0.75,0.05,6.0,concave
12,78791,50056,50056,0.00343193,0.00411645,0.75,0.05,6.0,concave
13,79045,50077,50077,0.00582409,0.00763253,0.75,0.05,6.0,concave
14,79072,50230,50230,0.00725387,0.0105316,0.75,0.05,6.0,concave
15,78561,49903,49903,0.00914295,0.0141674,0.75,0.05,6.0,concave
16,78441,49477,49477,0.0117447,0.0191693,0.75,0.05,6.0,concave
17,78018,48937,48937,0.0138995,0.0234636,0.75,0.05,6.0,concave
18,77183,48539,48539,0.0153112,0.0264087,0.75,0.05,6.0,concave
19,77019,48070,48070,0.0170873,0.0300282,0.75,0.05,6.0,concave
20,76497,47559,47559,0.0187545,0.0334018,0.75,0.05,6.0,concave
21,76001,47202,47202,0.0205329,0.0368477,0.75,0.05,6.0,concave
22,75422,46857,46857,0.0224673,0.0407488,0.75,0.05,6.0,concave
23,75051,46531,46531,0.023768,0.0431504,0.75,0.05,6.0,concave
24,75012,46441,46441,0.0246035,0.0445345,0.75,0.05,6.0,concave
25,74702,46069,46069,0.0265675,0.0484787,0.75,0.05,6.0,concave
26,74341,45796,45796,0.0275997,0.0508519,0.75,0.05,6.0,concave
