generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49581,49581,0.0,0.0,0.85,1.95,6.0,linear
2,78791,49405,49405,0.0,0.0,0.85,1.95,6.0,linear
3,78973,49944,49944,0.0,0.0,0.85,1.95,6.0,linear
4,79578,50247,50247,0.0,0.0,0.85,1.95,6.0,linear
5,79719,50572,50572,0.0,0.0,0.85,1.95,6.0,linear
6,78474,50023,50023,0.0,0.0,0.85,1.95,6.0,linear
7,77717,49714,49714,0.0,0.0,0.85,1.95,6.0,linear
8,78053,49791,49791,0.0,0.0,0.85,1.95,6.0,linear
9,78327,49792,49792,0.0,0.0,0.85,1.95,6.0,linear
10,78238,49447,49447,0.0,0.0,0.85,1.95,6.0,linear
11,78767,49928,49928,0.0,0.0,0.85,1.95,6.0,linear
12,91942,50717,50717,0.112854,0.127162,0.85,1.95,6.0,linear
13,95317,48729,48729,0.17986,0.216054,0.85,1.95,6.0,linear
14,90475,44685,44685,0.211687,0.279089,0.85,1.95,6.0,linear
15,88628,41306,41306,0.244632,0.348018,0.85,1.95,6.0,linear
16,89527,38567,38567,0.275456,0.413228,0.85,1.95,6.0,linear
17,89197,34880,34880,0.304346,0.47344,0.85,1.95,6.0,linear
18,88705,31524,31524,0.328837,0.524341,0.85,1.95,6.0,linear
19,87930,28982,28982,0.350603,0.568092,0.85,1.95,6.0,linear
20,86819,26596,26596,0.368818,0.603109,0.85,1.95,6.0,linear
21,84895,24039,24039,0.387332,0.636749,0.85,1.95,6.0,linear
22,82697,21603,21603,0.403665,0.665257,0.85,1.95,6.0,linear
23,79680,19398,19398,0.418508,0.68999,0.85,1.95,6.0,linear
24,76386,17416,17416,0.431041,0.710917,0.85,1.95,6.0,linear
25,73396,15536,15536,0.445164,0.730291,0.85,1.95,6.0,linear
26,69983,13874,13874,0.457946,0.74804,0.85,1.95,6.0,linear
27,66665,12283,12283,0.471544,0.766952,0.85,1.95,6.0,linear
28,62770,10723,10723,0.484224,0.780393,0.85,1.95,6.0,linear
29,58494,9310,9310,0.500952,0.798481,0.85,1.95,6.0,linear
30,54860,8043,8043,0.518218,0.812839,0.85,1.95,6.0,linear
31,50964,6956,6956,0.533565,0.825377,0.85,1.95,6.0,linear
32,47513,5947,5947,0.551791,0.841483,0.85,1.95,6.0,linear
33,44014,4956,4956,0.572062,0.856885,0.85,1.95,6.0,linear
34,40718,4088,4088,0.595471,0.87363,0.85,1.95,6.0,linear
35,37200,3264,3264,0.622179,0.890151,0.85,1.95,6.0,linear
36,34240,2600,2600,0.652146,0.905037,0.85,1.95,6.0,linear
37,31433,1980,1980,0.683205,0.919257,0.85,1.95,6.0,linear
38,28671,1477,1477,0.715823,0.932585,0.85,1.95,6.0,linear
39,26306,1097,1097,0.754015,0.945904,0.85,1.95,6.0,linear
40,24040,746,746,0.790948,0.957411,0.85,1.95,6.0,linear
41,22566,542,542,0.833179,0.966118,0.85,1.95,6.0,linear
42,21237,380,380,0.867642,0.975502,0.85,1.95,6.0,linear
43,20308,258,258,0.899361,0.982047,0.85,1.95,6.0,linear
44,19539,165,165,0.924116,0.987884,0.85,1.95,6.0,linear
45,18958,102,102,0.944473,0.992596,0.85,1.95,6.0,linear
46,18578,67,67,0.962109,0.995356,0.85,1.95,6.0,linear
47,18283,33,33,0.975612,0.997677,0.85,1.95,6.0,linear
48,17897,16,16,0.986228,0.998945,0.85,1.95,6.0,linear
49,17728,8,8,0.99277,0.999494,0.85,1.95,6.0,linear
50,17746,3,3,0.99682,0.999831,0.85,1.95,6.0,linear
51,17605,0,0,0.998864,1.0,0.85,1.95,6.0,linear

