generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49163,49163,0.0,0.0,0.9,1.2,6.0,linear
2,77847,49106,49106,0.0,0.0,0.9,1.2,6.0,linear
3,79645,50178,50178,0.0,0.0,0.9,1.2,6.0,linear
4,80517,50623,50623,0.0,0.0,0.9,1.2,6.0,linear
5,79022,50109,50109,0.0,0.0,0.9,1.2,6.0,linear
6,78167,50003,50003,0.0,0.0,0.9,1.2,6.0,linear
7,78637,50282,50282,0.0,0.0,0.9,1.2,6.0,linear
8,79088,50382,50382,0.0,0.0,0.9,1.2,6.0,linear
9,77681,49591,49591,0.0,0.0,0.9,1.2,6.0,linear
10,77317,49414,49414,0.0,0.0,0.9,1.2,6.0,linear
11,78994,50028,50028,0.0,0.0,0.9,1.2,6.0,linear
12,87379,50598,50598,0.0738777,0.0851983,0.9,1.2,6.0,linear
13,88091,48491,48491,0.122332,0.151483,0.9,1.2,6.0,linear
14,85052,45939,45939,0.146167,0.20024,0.9,1.2,6.0,linear
15,84555,43744,43744,0.172408,0.253507,0.9,1.2,6.0,linear
16,84768,41389,41389,0.197618,0.304658,0.9,1.2,6.0,linear
17,84913,39206,39206,0.221255,0.354545,0.9,1.2,6.0,linear
18,85317,37276,37276,0.242614,0.39875,0.9,1.2,6.0,linear
19,85458,35436,35436,0.261891,0.438885,0.9,1.2,6.0,linear
20,84452,33200,33200,0.27927,0.473499,0.9,1.2,6.0,linear
21,83722,31592,31592,0.294091,0.502763,0.9,1.2,6.0,linear
22,82894,29661,29661,0.308155,0.530716,0.9,1.2,6.0,linear
23,82012,27831,27831,0.321845,0.557049,0.9,1.2,6.0,linear
24,80022,26040,26040,0.333003,0.579584,0.9,1.2,6.0,linear
25,78380,24334,24334,0.344098,0.599922,0.9,1.2,6.0,linear
26,76682,22684,22684,0.356524,0.621821,0.9,1.2,6.0,linear
27,74459,21201,21201,0.366323,0.639889,0.9,1.2,6.0,linear
28,72418,19639,19639,0.378078,0.659267,0.9,1.2,6.0,linear
29,69879,17945,17945,0.389673,0.679132,0.9,1.2,6.0,linear
30,67716,16498,16498,0.399326,0.694213,0.9,1.2,6.0,linear
31,64796,15057,15057,0.410558,0.713224,0.9,1.2,6.0,linear
32,61980,13561,13561,0.420569,0.728214,0.9,1.2,6.0,linear
33,58578,12098,12098,0.432462,0.744905,0.9,1.2,6.0,linear
34,55204,10809,10809,0.442197,0.757391,0.9,1.2,6.0,linear
35,52100,9589,9589,0.453493,0.771398,0.9,1.2,6.0,linear
36,48588,8405,8405,0.463195,0.78214,0.9,1.2,6.0,linear
37,45618,7504,7504,0.475244,0.792241,0.9,1.2,6.0,linear
38,42234,6592,6592,0.48969,0.807376,0.9,1.2,6.0,linear
39,39085,5642,5642,0.504003,0.82015,0.9,1.2,6.0,linear
40,36229,4907,4907,0.520767,0.836254,0.9,1.2,6.0,linear
41,33405,4146,4146,0.539268,0.85198,0.9,1.2,6.0,linear
42,29848,3262,3262,0.560928,0.867072,0.9,1.2,6.0,linear
43,27083,2613,2613,0.582704,0.880639,0.9,1.2,6.0,linear
44,24663,2088,2088,0.609594,0.892179,0.9,1.2,6.0,linear
45,22371,1672,1672,0.639552,0.905845,0.9,1.2,6.0,linear
46,20032,1240,1240,0.672395,0.918627,0.9,1.2,6.0,linear
47,18128,912,912,0.711137,0.935678,0.9,1.2,6.0,linear
48,16523,648,648,0.750381,0.949716,0.9,1.2,6.0,linear
49,15310,446,446,0.79692,0.961445,0.9,1.2,6.0,linear
50,13863,300,300,0.83906,0.972161,0.9,1.2,6.0,linear
51,12869,190,190,0.877767,0.980952,0.9,1.2,6.0,linear
52,12211,124,124,0.912326,0.987597,0.9,1.2,6.0,linear
53,11796,69,69,0.937373,0.993146,0.9,1.2,6.0,linear
54,11596,41,41,0.959801,0.995608,0.9,1.2,6.0,linear
55,11193,22,22,0.973902,0.997884,0.9,1.2,6.0,linear
56,10990,10,10,0.984005,0.999009,0.9,1.2,6.0,linear
57,11037,2,2,0.99218,0.999819,0.9,1.2,6.0,linear
58,10938,0,0,0.99648,1.0,0.9,1.2,6.0,linear

