generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49027,49027,0.0,0.0,0.0,0.6,6.0,concave
2,78299,49135,49135,0.0,0.0,0.0,0.6,6.0,concave
3,78079,49437,49437,0.0,0.0,0.0,0.6,6.0,concave
4,77820,49429,49429,0.0,0.0,0.0,0.6,6.0,concave
5,78236,49828,49828,0.0,0.0,0.0,0.6,6.0,concave
6,78223,49733,49733,0.0,0.0,0.0,0.6,6.0,concave
7,78200,49882,49882,0.0,0.0,0.0,0.6,6.0,concave
8,78114,49881,49881,0.0,0.0,0.0,0.6,6.0,concave
9,78706,49986,49986,0.0,0.0,0.0,0.6,6.0,concave
10,78578,50024,50024,0.0,0.0,0.0,0.6,6.0,concave
11,79120,50216,50216,0.0,0.0,0.0,0.6,6.0,concave
12,82548,50131,50131,0.039264,0.0460026,0.0,0.6,6.0,concave
13,83763,49527,49527,0.0665494,0.085189,0.0,0.6,6.0,concave
14,81949,47939,47939,0.0823081,0.115306,0.0,0.6,6.0,concave
15,79824,45768,45768,0.0987174,0.146688,0.0,0.6,6.0,concave
16,76802,43098,43098,0.114261,0.177015,0.0,0.6,6.0,concave
17,74053,40330,40330,0.128691,0.203734,0.0,0.6,6.0,concave
18,70805,37404,37404,0.142351,0.228926,0.0,0.6,6.0,concave
19,67950,35080,35080,0.151993,0.247203,0.0,0.6,6.0,concave
20,65332,32978,32978,0.162515,0.265424,0.0,0.6,6.0,concave
21,62903,31184,31184,0.169825,0.279849,0.0,0.6,6.0,concave
22,61154,29803,29803,0.178345,0.293489,0.0,0.6,6.0,concave
23,59462,28446,28446,0.18496,0.305175,0.0,0.6,6.0,concave
24,57651,27318,27318,0.18789,0.310265,0.0,0.6,6.0,concave
25,56208,26136,26136,0.194207,0.321691,0.0,0.6,6.0,concave
26,55099,25270,25270,0.199581,0.329834,0.0,0.6,6.0,concave
27,53942,24614,24614,0.202221,0.334233,0.0,0.6,6.0,concave
28,53244,24196,24196,0.207203,0.342909,0.0,0.6,6.0,concave
29,52499,23640,23640,0.210645,0.348795,0.0,0.6,6.0,concave
30,51705,23114,23114,0.21294,0.352204,0.0,0.6,6.0,concave
31,50969,22571,22571,0.21519,0.357493,0.0,0.6,6.0,concave
32,50287,22158,22158,0.217335,0.361421,0.0,0.6,6.0,concave
33,49583,21767,21767,0.220556,0.366413,0.0,0.6,6.0,concave
34,49071,21097,21097,0.2237,0.370916,0.0,0.6,6.0,concave
35,48818,20794,20794,0.226564,0.375276,0.0,0.6,6.0,concave
36,48273,20590,20590,0.229647,0.380664,0.0,0.6,6.0,concave
37,47373,20176,20176,0.229398,0.381841,0.0,0.6,6.0,concave
38,47220,20076,20076,0.230832,0.385208,0.0,0.6,6.0,concave
39,46925,19851,19851,0.230998,0.385349,0.0,0.6,6.0,concave
40,46973,19687,19687,0.234777,0.389306,0.0,0.6,6.0,concave
41,46398,19505,19505,0.23535,0.390734,0.0,0.6,6.0,concave
42,46539,19425,19425,0.238687,0.396138,0.0,0.6,6.0,concave
43,46159,19216,19216,0.23675,0.392931,0.0,0.6,6.0,concave
